,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ULBI,2010-03-16 00:00:00,2010-03-16 17:23:51,FY,-9230000.0,4810000.000000001,170000.0,1330000.0,-15100000,188000.0,1123000.0,-1308000.0,27900000,6360000.0,2030000.0,-2035000.0,0.0,0.0,0.0,0.0,-8800000.0,-2519000.0,349000.0,-2980000.0,0.0,0.0,10760000,220000.0,4220000.0,6120000.0,1900000.0,2030000.0,-1820000.0,210000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012310025297/0000950123-10-025297-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012310025297/c97851e10vk.htm
0,2008-12-31,ULBI,2009-03-13 00:00:00,2009-03-13 17:17:15,FY,13630000,5970000.000000001,3300000.0,2266000.0,16500000,1086000.0,2850000.0,864000.0,43000000,6670000.0,19060000,-3787000.0,0.0,0.0,0.0,0.0,-6960000.0,-2230000.0,2526000.0,710000.0,0.0,0.0,-12720000,260000.0,-370000.0,1830000.0,2200000.0,19060000,-3790000.0,15270000,https://www.sec.gov/Archives/edgar/data/875657/000095015209002617/0000950152-09-002617-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095015209002617/l35518ae10vk.htm
0,2007-12-31,ULBI,2008-03-19,2008-03-19 13:57:14,FY,5580000.0,6180000.0,80000.0,2149000.0,8400000.0,101000.0,1323000.0,1626000.0,26500000,-4160000.0,1570000.0,-2073000.0,0.0,0.0,0.0,0.0,-10750000,-6817000.0,13936000,13940000,0.0,0.0,10430000,280000.0,1530000.0,2230000.0,700000.0,1570000.0,-2070000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015208002100/l30016ae10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015208002100/l30016ae10vk.htm
0,2006-12-31,ULBI,2007-03-21,2007-03-21 16:46:35,FY,-27490000,4870000.0,23740000,1480000.0,-2900000.0,74000.0,90000.0,7705000.0,18100000,1800000.0,150000.0,-1455000.0,0.0,0.0,0.0,0.0,-8470000.0,-2046000.0,1231000.0,1230000.0,0.0,0.0,5660000.0,160000.0,-2490000.0,710000.0,3200000.0,150000.0,-1460000.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015207002362/l24294ae10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015207002362/l24294ae10vk.htm
0,2005-12-31,ULBI,2006-03-23,2006-03-23 14:46:55,FY,-4350000.0,3180000.0,490000.0,0.0,-9700000.0,208000.0,221000.0,3290000.0,21000000,780000.0,-5590000.0,-3309000.0,0.0,0.0,0.0,0.0,-2280000.0,-2020000.0,2488000.0,2490000.0,0.0,0.0,660000.0,-110000.0,-7320000.0,3180000.0,10500000,-5590000.0,-3310000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015206002427/l17878ae10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015206002427/l17878ae10vk.htm
0,2004-12-31,ULBI,2005-03-21,2005-03-21 17:29:51,FY,22330000,3310000.0,-21070000,146000.0,16300000,124000.0,677000.0,-3104000.0,30700000,6650000.0,10880000,-5437000.0,0.0,-3500000.0,0.0,0.0,-6370000.0,-1251000.0,4172000.0,4170000.0,0.0,0.0,5180000.0,20000.0,9700000.0,10500000,800000.0,10880000,-5440000.0,5440000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015205002352/l12090ae10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015205002352/l12090ae10vk.htm
0,2003-12-31,ULBI,,,FY,6450000.0,3130000.0,0.0,0.0,7400000.0,-11600000,-4400000.0,-2100000.0,14400000,-670000.0,-4570000.0,0.0,0.0,0.0,0.0,0.0,-7860000.0,0.0,0.0,4920000.0,0.0,0.0,11730000,200000.0,-490000.0,810000.0,1300000.0,-4570000.0,-5560000.0,-10130000,,
0,2002-12-31,ULBI,,,FY,-3110000.0,1410000.0,0.0,0.0,2100000.0,-200000.0,-1200000.0,-1200000.0,7000000.0,-470000.0,-3110000.0,0.0,0.0,0.0,0.0,0.0,2210000.0,0.0,0.0,0.0,0.0,0.0,150000.0,50000.0,-690000.0,1310000.0,2000000.0,-3110000.0,-340000.0,-3450000.0,,
0,2002-06-30,ULBI,,,FY,-26140000,4390000.0,0.0,0.0,-1900000.0,-2600000.0,700000.0,700000.0,4900000.0,14960000,-8200000.0,0.0,0.0,0.0,0.0,0.0,1580000.0,0.0,0.0,8690000.0,0.0,0.0,8230000.0,-80000.0,1520000.0,2020000.0,500000.0,-8200000.0,-2330000.0,-10530000,,
0,2001-06-30,ULBI,2001-09-26 00:00:00,2001-09-26 00:00:00,FY,-17260000,3660000.0,0.0,0.0,-15800000,100000.0,400000.0,-900000.0,6800000.0,2500000.0,-10410000,0.0,0.0,0.0,0.0,0.0,5450000.0,0.0,0.0,610000.0,0.0,0.0,-330000.0,80000.0,-5220000.0,480000.0,5700000.0,-10410000,-4370000.0,-14780000,https://www.sec.gov/Archives/edgar/data/875657/000089109201500677/0000891092-01-500677-index.html,https://www.sec.gov/Archives/edgar/data/875657/000089109201500677/file001.txt
0,2000-06-30,ULBI,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,-10240000,2040000.0,0.0,0.0,-5800000.0,100000.0,-700000.0,900000.0,22600000,-1880000.0,-10530000,0.0,0.0,0.0,0.0,0.0,6450000.0,0.0,0.0,5280000.0,0.0,0.0,9610000.0,-590000.0,4940000.0,5740000.0,800000.0,-10530000,-2950000.0,-13480000,https://www.sec.gov/Archives/edgar/data/875657/000089109200000858/0000891092-00-000858-index.html,https://www.sec.gov/Archives/edgar/data/875657/000089109200000858/0000891092-00-000858-0001.txt
0,1999-06-30,ULBI,,,FY,-7090000.0,2210000.0,0.0,0.0,-9400000.0,-600000.0,-1100000.0,1000000.0,28400000,70000.0,-8030000.0,0.0,0.0,0.0,0.0,0.0,8320000.0,0.0,0.0,0.0,0.0,0.0,80000.0,-460000.0,-100000.0,800000.0,900000.0,-8030000.0,-3430000.0,-11460000,,
0,1998-06-30,ULBI,,,FY,-7020000.0,1360000.0,0.0,0.0,10600000,-300000.0,1400000.0,-2100000.0,37800000,-780000.0,-2720000.0,0.0,0.0,0.0,0.0,0.0,-27870000,0.0,0.0,29070000,0.0,0.0,29070000,70000.0,-1440000.0,860000.0,2300000.0,-2720000.0,-12250000,-14970000,,
0,1997-06-30,ULBI,,,FY,-7250000.0,840000.0,0.0,0.0,-17500000,800000.0,3100000.0,700000.0,27200000,470000.0,-1570000.0,0.0,0.0,0.0,0.0,0.0,2560000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,250000.0,1100000.0,2300000.0,1200000.0,-1570000.0,-8910000.0,-10480000,,
0,1996-06-30,ULBI,,,FY,-3240000.0,810000.0,0.0,0.0,12000000,-600000.0,-3200000.0,200000.0,44700000,-300000.0,-6720000.0,0.0,0.0,0.0,0.0,0.0,4810000.0,0.0,0.0,1440000.0,0.0,0.0,1440000.0,-50000.0,-520000.0,1180000.0,1700000.0,-6720000.0,-6660000.0,-13380000,,
