,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,HRX.TO,2010-03-31,2010-03-31,FY,16003000,21260000,6443000.0,240000.0,-8121000.0,13105000,11239000,232000.0,-5101000.0,1374000.0,37746000,0.0,0.0,0.0,0.0,0.0,0.0,-5292000.0,322000.0,-3470000.0,0.0,0.0,0.0,0.0,0.0,46591000,39759000,37746000,-17503000,20243000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,HRX.TO,2009-03-31,2009-03-31,FY,21363000,20106000,4770000.0,260000.0,-2783000.0,-7303000.0,-14504000,1391000.0,12388000,1357000.0,45259000,0.0,0.0,0.0,0.0,0.0,0.0,-15387000,321000.0,-2099000.0,0.0,273000.0,0.0,0.0,0.0,39759000,24431000,45259000,-27210000,18049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,HRX.TO,2008-03-31,2008-03-31,FY,19019000,16752000,1622000.0,0.0,-12147000,0.0,0.0,0.0,-12147000,377000.0,25701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,-743000.0,0.0,0.0,0.0,24431000,20124000,25701000,-38134000,-12433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,HRX.TO,2007-03-31,2007-03-31,FY,8906000.0,17170000,3225000.0,0.0,-14351000,0.0,-20943000,0.0,-96000.0,399000.0,15420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,-516000.0,0.0,0.0,0.0,20124000,20863000,15420000,-29145000,-13725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,HRX.TO,2006-03-31,2006-03-31,FY,-406000.0,18043000,1997000.0,0.0,-3130000.0,0.0,-59000.0,0.0,-903000.0,204000.0,16078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15790000,0.0,0.0,-210000.0,0.0,0.0,0.0,20863000,9550000.0,16078000,-13391000,2687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,HRX.TO,2005-03-31,2005-03-31,FY,-4291000.0,17428000,-1022000.0,0.0,-17908000,0.0,-3595000.0,0.0,0.0,0.0,-6244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16386000,0.0,0.0,-530000.0,0.0,0.0,0.0,9550000.0,53599000,-6244000.0,-13370000,-19614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,HRX.TO,2004-03-31,2004-03-31,FY,-2212000.0,14162000,-1466000.0,0.0,10563000,0.0,2868000.0,0.0,-1676000.0,0.0,21171000,0.0,0.0,0.0,45191000,0.0,0.0,0.0,0.0,-579000.0,0.0,-502000.0,0.0,0.0,0.0,58560000,7781000.0,21171000,-13817000,7354000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,HRX.TO,2003-03-31,2003-03-31,FY,154000.0,14778000,-2940000.0,0.0,733000.0,0.0,2477000.0,0.0,-1485000.0,0.0,15572000,0.0,0.0,-2941000.0,0.0,375000.0,0.0,0.0,189000.0,-4549000.0,0.0,0.0,0.0,0.0,0.0,7781000.0,13716000,15572000,-15438000,134000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,HRX.TO,2002-03-31,2002-03-31,FY,17424000,13516000,1353000.0,0.0,-4103000.0,0.0,-230000.0,0.0,259000.0,0.0,28475000,0.0,0.0,-8578000.0,0.0,-1171000.0,0.0,0.0,10726000,0.0,0.0,0.0,0.0,0.0,0.0,13716000,7047000.0,28475000,-22925000,5550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,HRX.TO,2001-03-31,2001-03-31,FY,12465000,11211000,-383000.0,0.0,18000000,0.0,-684000.0,0.0,1641000.0,0.0,37693000,0.0,0.0,-18020000,0.0,8425000.0,0.0,0.0,619000.0,0.0,0.0,0.0,0.0,0.0,0.0,7047000.0,5238000.0,37693000,-25172000,12521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,HRX.TO,2000-03-31,2000-03-31,FY,1800000.0,8100000.0,-100000.0,0.0,-300000.0,0.0,1900000.0,0.0,0.0,1700000.0,15900000,0.0,0.0,-15700000,0.0,-100000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,1100000.0,15900000,-12000000,3900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,HRX.TO,1999-03-31,1999-03-31,FY,4300000.0,8300000.0,900000.0,0.0,-11600000,0.0,-7300000.0,0.0,0.0,1200000.0,3000000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-9900000.0,-5200000.0,3000000.0,-10800000,-7800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,HRX.TO,1998-03-31,1998-03-31,FY,3000000.0,7800000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,8500000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,-4700000.0,8500000.0,-8600000.0,-100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,HRX.TO,1997-03-31,1997-03-31,FY,2000000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,4600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-1600000.0,0.0,100000.0,0.0,0.0,0.0,-4700000.0,-1700000.0,4600000.0,-8000000.0,-3400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
