,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,NDSN,2009-12-18 00:00:00,2009-12-18 12:12:03,FY,-160055000,31410000,4055000.0,-814000.0,30148000,0.0,22688000,-10257000,-11178000,1713000.0,168677000,0.0,0.0,-36000.0,0.0,0.0,0.0,-179239000,2986000.0,-7115000.0,-24747000,284000.0,0.0,0.0,0.0,18781000,11755000,168677000,-12514000,156163000,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/0000950123-09-071805-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/l37763e10vk.htm
0,2008-10-31,NDSN,2008-12-19 00:00:00,2008-12-19 09:58:22,FY,117504000,32237000,7355000.0,0.0,-20926000,0.0,-5413000.0,0.0,-3028000.0,658000.0,114042000,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,16135000,-35615000,-24645000,9002000.0,0.0,0.0,0.0,11755000,31136000,114042000,-26386000,87656000,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/0000950152-08-010466-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/l34740ae10vk.htm
0,2007-10-31,NDSN,2007-12-21 00:00:00,2007-12-21 13:24:43,FY,90692000,27933000,417000.0,0.0,-7012000.0,0.0,-1075000.0,0.0,4487000.0,5095000.0,124248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9264000.0,-9090000.0,-23481000,4269000.0,0.0,0.0,0.0,31136000,48859000,124248000,-31017000,93231000,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/0000950152-07-009783-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/l28093ae10vk.htm
0,2006-10-31,NDSN,2007-01-12,2007-01-12 11:19:58,FY,90598000,23310000,61000.0,0.0,968000.0,0.0,-1769000.0,0.0,4034000.0,-424000.0,121276000,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,21535000,-22521000,-22372000,9074000.0,0.0,0.0,0.0,48859000,11318000,121276000,-13610000,107666000,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm
0,2005-10-30,NDSN,2006-01-13,2006-01-13 15:26:41,FY,78300000,23400000,8400000.0,0.0,-105800000,1611000.0,3686000.0,-9241000.0,61600000,6700000.0,118500000,-15389000,-557000.0,-105076000,0.0,0.0,33600000,-4290000.0,0.0,-122600000,-23400000,0.0,-152000000,-300000.0,-300000.0,10900000,11200000,118500000,-15400000,103100000,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm
0,2004-10-31,NDSN,2005-01-14,2005-01-14 11:39:49,FY,63334000,26876000,10344000,0.0,-563000.0,0.0,-2433000.0,0.0,0.0,0.0,109318000,0.0,0.0,-301000.0,0.0,295000.0,0.0,0.0,56758000,-3115000.0,-22128000,3605000.0,0.0,0.0,0.0,60251000,6945000.0,109318000,-11437000,97881000,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm
0,2003-11-02,NDSN,2004-01-21,2004-01-21 11:22:43,FY,35200000,29200000,7600000.0,0.0,43700000,1581000.0,12501000,-2499000.0,65700000,7700000.0,87500000,-7563000.0,0.0,-2000.0,0.0,0.0,-6800000.0,-9055000.0,0.0,8800000.0,-20400000,0.0,-80600000,900000.0,1100000.0,7000000.0,5900000.0,87500000,-7600000.0,79900000,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm
0,2002-11-03,NDSN,2003-01-27,2003-01-27 10:06:44,FY,22100000,29500000,900000.0,0.0,15500000,2216000.0,11388000,-6916000.0,22000000,17600000,130400000,-11397000,0.0,37000.0,0.0,0.0,-10500000,-22678000,0.0,10700000,-19000000,0.0,-122400000,500000.0,-2000000.0,5900000.0,7900000.0,130400000,-11400000,119000000,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm
0,2001-10-28,NDSN,,,FY,24600000,41800000,2100000.0,0.0,-109700000,20100000,-4300000.0,18800000,6500000.0,12500000,73400000,0.0,0.0,0.0,0.0,0.0,-303500000,0.0,0.0,16300000,-18300000,0.0,237500000,-300000.0,7100000.0,7900000.0,800000.0,73400000,-23100000,50300000,,
0,2000-10-29,NDSN,,,FY,54600000,30300000,-3100000.0,0.0,26800000,-22800000,-15400000,-38400000,116200000,7900000.0,85000000,0.0,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,-7900000.0,-16900000,0.0,-74300000,-2400000.0,-15200000,800000.0,16000000,85000000,-23600000,61400000,,
0,1999-10-31,NDSN,,,FY,47500000,29400000,200000.0,0.0,-1300000.0,0.0,6100000.0,0.0,0.0,-100000.0,81300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,-29100000,-15900000,0.0,0.0,0.0,0.0,16000000,6800000.0,81300000,-72300000,9000000.0,,
0,1998-11-01,NDSN,,,FY,20800000,25000000,-1200000.0,0.0,-17700000,-1700000.0,-2300000.0,3900000.0,121400000,35700000,70200000,0.0,0.0,0.0,0.0,0.0,-51800000,0.0,0.0,-8600000.0,-14500000,0.0,-12700000,-300000.0,5300000.0,6800000.0,1500000.0,70200000,-15400000,54800000,,
0,1997-11-02,NDSN,,,FY,50000000,25300000,-600000.0,0.0,28600000,-2400000.0,-3700000.0,-2700000.0,139100000,6800000.0,52200000,0.0,0.0,0.0,0.0,0.0,-15900000,0.0,0.0,-52900000,-13800000,0.0,-42800000,-1300000.0,-7700000.0,1500000.0,9200000.0,52200000,-15900000,36300000,,
0,1996-11-03,NDSN,,,FY,53100000,23500000,-2200000.0,0.0,-20000000,-17700000,-8200000.0,-6700000.0,110500000,2600000.0,53600000,0.0,0.0,0.0,0.0,0.0,-61600000,0.0,0.0,-23700000,-12900000,0.0,17600000,-800000.0,8900000.0,9300000.0,400000.0,53600000,-23400000,30200000,,
0,1995-10-29,NDSN,,,FY,52700000,20600000,-4900000.0,0.0,3500000.0,-1500000.0,-16600000,-1400000.0,130500000,-800000.0,42100000,0.0,0.0,0.0,0.0,0.0,-22700000,0.0,0.0,-23600000,-11700000,0.0,-24500000,900000.0,-4200000.0,400000.0,4600000.0,42100000,-25000000,17100000,,
0,1994-10-30,NDSN,1995-01-27 00:00:00,1995-01-27 00:00:00,FY,46700000,18400000,-3900000.0,0.0,1600000.0,-12700000,-8900000.0,-4700000.0,127000000,-300000.0,47000000,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,-25100000,-10400000,0.0,-35200000,200000.0,-13600000,4500000.0,18100000,47000000,-20600000,26400000,https://www.sec.gov/Archives/edgar/data/72331/000095015295000063/0000950152-95-000063-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000950152-95-000063.txt
