,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DOV,2010-02-19,2010-02-19 14:54:37,FY,356400000,258200000,-23100000,17912000,178000000,17260000,97241000,-31306000,1554000000,29500000,796100000,22973000,-221994000,-348439000,0.0,0.0,-258800000,0.0,0.0,26600000,-189900000,0.0,-390000000,19600000,167000000,714000000,547000000,796100000,-120000000,676100000,https://www.sec.gov/Archives/edgar/data/29905/000095012310014502/0000950123-10-014502-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012310014502/y81455e10vk.htm
0,2008-12-31,DOV,2009-02-20,2009-02-20 14:05:06,FY,590800000,261200000,33500000,25246000,513000000,12040000,27128000,-19273000,1376000000,73900000,1002800000,13248000,-103761000,-279460000,0.0,0.0,-454800000,0.0,0.0,-386800000,-169100000,0.0,-560900000,-45800000,-58700000,543300000,602000000,1002800000,-175800000,827000000,https://www.sec.gov/Archives/edgar/data/29905/000095012309003170/0000950123-09-003170-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012309003170/y74690e10vk.htm
0,2007-12-31,DOV,2008-02-28,2008-02-28 13:59:09,FY,661100000,245000000,-33300000,25706000,25000000,6018000.0,59190000,-20266000,863000000,-31800000,874900000,24485000,-273610000,0.0,0.0,0.0,-336100000,0.0,0.0,-508900000,-154400000,0.0,-345700000,34400000,227600000,601600000,374000000,874900000,-174300000,700600000,https://www.sec.gov/Archives/edgar/data/29905/000095012308002255/0000950123-08-002255-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308002255/y47442e10vk.htm
0,2006-12-31,DOV,2007-02-28,2007-02-28 16:31:14,FY,561800000,201500000,-9500000.0,26396000,69000000,6521000.0,-5915000.0,6038000.0,838000000,130000000,894700000,19017000,-1116780000,0.0,0.0,0.0,-855000000,0.0,0.0,45000000,-144800000,0.0,128300000,19800000,187800000,378800000,191000000,894700000,-194700000,700000000,https://www.sec.gov/Archives/edgar/data/29905/000095012307002935/0000950123-07-002935-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307002935/y30920e10vk.htm
0,2005-12-31,DOV,2006-03-07,2006-03-07 12:34:15,FY,510100000,175700000,36300000,25731000,-25000000,11160000,89476000,47533000,769000000,-41900000,679700000,16156000,-1091762000,0.0,0.0,0.0,-1072000000,0.0,0.0,-32700000,-133900000,0.0,272800000,-18500000,-137900000,220100000,358000000,679700000,-152100000,527600000,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/0000950123-06-002706-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/y17933e10vk.htm
0,2004-12-31,DOV,,,FY,412800000,160800000,4900000.0,0.0,-145000000,-165000000,-137000000,-105000000,794000000,32000000,600900000,0.0,0.0,0.0,0.0,0.0,-524900000,0.0,0.0,8400000.0,-126100000,0.0,-101000000,12200000,-12800000,357200000,370000000,600900000,-107400000,493500000,,
0,2003-12-31,DOV,,,FY,292900000,151300000,47700000,0.0,-22000000,-78000000,-44000000,-59000000,939000000,-22600000,589800000,0.0,0.0,0.0,0.0,0.0,-448600000,0.0,0.0,3700000.0,-115500000,0.0,-98300000,33700000,76600000,370600000,294000000,589800000,-96400000,493400000,,
0,2002-12-31,DOV,,,FY,-121300000,161000000,21500000,0.0,125000000,5000000.0,66000000,7000000.0,961000000,382100000,420100000,0.0,0.0,0.0,0.0,0.0,-184100000,0.0,0.0,-9100000.0,-109400000,0.0,-140300000,23400000,119100000,295100000,176000000,420100000,-102300000,317800000,,
0,2001-12-31,DOV,2002-03-01 00:00:00,2002-03-01 00:00:00,FY,248500000,220000000,-2700000.0,0.0,466000000,228000000,122000000,71000000,836000000,211100000,975500000,0.0,0.0,0.0,0.0,0.0,-427500000,0.0,0.0,-28200000,-105600000,0.0,-545300000,-7500000.0,-4800000.0,176200000,181000000,975500000,-166900000,808600000,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/0000950123-02-002088-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/y57911e10-k.htm
0,2000-12-31,DOV,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,519600000,203400000,17500000,0.0,93000000,-152000000,-144000000,-24000000,370000000,-247400000,239400000,0.0,0.0,0.0,0.0,0.0,-602200000,0.0,0.0,3100000.0,-97500000,0.0,410300000,-4100000.0,43400000,181400000,138000000,239400000,-197900000,41500000,https://www.sec.gov/Archives/edgar/data/29905/000095012301002246/0000950123-01-002246-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301002246/y46286e10-k.txt
0,1999-12-31,DOV,,,FY,929000000,183200000,-25600000,0.0,-38000000,-175000000,-80000000,-66000000,277000000,646400000,1609200000,0.0,0.0,0.0,0.0,0.0,-1334300000,0.0,0.0,12300000,-91800000,0.0,-226600000,-7000000.0,41300000,138300000,97000000,1609200000,-130300000,1478900000,,
0,1998-12-31,DOV,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,378800000,167700000,-300000.0,0.0,-79000000,242000000,4000000.0,39000000,315000000,-64300000,477000000,0.0,0.0,0.0,0.0,0.0,-753300000,0.0,0.0,19000000,-89200000,0.0,268000000,2000000.0,-6300000.0,118700000,125000000,477000000,-126100000,350900000,https://www.sec.gov/Archives/edgar/data/29905/000095012399002715/0000950123-99-002715-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-002715.txt
0,1997-12-31,DOV,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,405400000,170700000,-15200000,0.0,43000000,-103000000,-63000000,-24000000,394000000,-8500000.0,462200000,0.0,0.0,0.0,0.0,0.0,-400500000,0.0,0.0,13000000,-80300000,0.0,-130900000,-6000000.0,-75200000,124800000,200000000,462200000,-145800000,316400000,https://www.sec.gov/Archives/edgar/data/29905/000095012398003095/0000950123-98-003095-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-003095.txt
0,1996-12-31,DOV,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,390200000,125100000,1000000.0,0.0,48000000,-8000000.0,-21000000,-12000000,351000000,-66000000,411500000,0.0,0.0,0.0,0.0,0.0,-332800000,0.0,0.0,7400000.0,-72400000,0.0,-2800000.0,2500000.0,78300000,200300000,122000000,411500000,-125500000,286000000,https://www.sec.gov/Archives/edgar/data/29905/000095012397002834/0000950123-97-002834-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-002834.txt
0,1995-12-31,DOV,,,FY,278300000,107800000,-13700000,0.0,-58000000,-130000000,-114000000,-36000000,303000000,13300000,303600000,0.0,0.0,0.0,0.0,0.0,-355800000,0.0,0.0,9900000.0,-63500000,0.0,84800000,-1200000.0,31400000,121400000,90000000,303600000,-103800000,199800000,,
0,1994-12-31,DOV,,,FY,202400000,95800000,-19000000,0.0,53000000,-102000000,-71000000,-38000000,361000000,8200000.0,308400000,0.0,0.0,0.0,0.0,0.0,-310700000,0.0,0.0,5300000.0,-56100000,0.0,32100000,-3200000.0,26600000,90600000,64000000,308400000,-84900000,223500000,,
