,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ITT,2010-03-01 00:00:00,2010-02-26 20:22:58,FY,643700000,292600000,-9200000.0,31000000,1607000000,187000000,20000000,29000000,1640000000,110200000,1267700000,0.0,-34000000,0.0,0.0,0.0,-285100000,0.0,14000000,14700000,-147900000,0.0,-771900000,40000000,250700000,1215700000,965000000,1267700000,-271600000,996100000,https://www.sec.gov/Archives/edgar/data/216228/000095012310018519/0000950123-10-018519-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310018519/y81031e10vk.htm
0,2008-12-31,ITT,2009-02-25 00:00:00,2009-02-25 14:03:23,FY,794700000,278300000,19700000,30000000,559000000,-112000000,70000000,61000000,33000000,25600000,1110500000,-248000000,-275000000,0.0,0.0,0.0,-504800000,0.0,34000000,-40600000,-120900000,0.0,-1407400000,-73400000,-875100000,964900000,1840000000,1110500000,-248700000,861800000,https://www.sec.gov/Archives/edgar/data/216228/000095012309003408/0000950123-09-003408-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309003408/y74061e10vk.htm
0,2007-12-31,ITT,2008-02-28,2008-02-28 17:01:13,FY,742100000,185400000,-34100000,34000000,-1115000000,-236000000,111000000,137000000,-526000000,-76100000,781900000,-239000000,-2009000000,0.0,0.0,0.0,-1962100000,0.0,65000000,-233600000,-96600000,0.0,1980100000,103000000,902900000,1839900000,937000000,781900000,-239300000,542600000,https://www.sec.gov/Archives/edgar/data/216228/000095012308002275/y48545e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012308002275/y48545e10vk.htm
0,2006-12-31,ITT,2007-02-28,2007-02-28 16:09:08,FY,581100000,171600000,30300000,22000000,377000000,83000000,83000000,0.0,589000000,30000000,860900000,-177000000,-89000000,0.0,0.0,0.0,-55600000,0.0,69000000,-141000000,-77600000,0.0,-369800000,50600000,486100000,937100000,451000000,860900000,-177100000,683800000,https://www.sec.gov/Archives/edgar/data/216228/000095012307002916/y29844e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012307002916/y29844e10vk.htm
0,2005-12-31,ITT,,,FY,359500000,196600000,89800000,0.0,329000000,-35000000,41000000,-80000000,212000000,128900000,681700000,0.0,0.0,0.0,0.0,0.0,-228700000,0.0,0.0,-182500000,-65600000,0.0,-239800000,-25100000,188100000,451100000,263000000,681700000,-179200000,502500000,,
0,2004-12-31,ITT,,,FY,432300000,198600000,102400000,0.0,-536000000,-183000000,-129000000,-85000000,-117000000,-6600000.0,512700000,0.0,0.0,0.0,0.0,0.0,-1142600000,0.0,0.0,-82800000,-61800000,0.0,461000000,17600000,-151300000,262700000,414000000,512700000,-165100000,347600000,,
0,2003-12-31,ITT,,,FY,403900000,188000000,167200000,0.0,448000000,-123000000,-26000000,-151000000,419000000,3700000.0,586800000,0.0,0.0,0.0,0.0,0.0,-141300000,0.0,0.0,-24400000,-58000000,0.0,-268900000,35400000,212000000,414000000,202000000,586800000,-153600000,433200000,,
0,2002-12-31,ITT,,,FY,379900000,171400000,125200000,0.0,409000000,-70000000,-24000000,-83000000,-29000000,-19200000,611300000,0.0,0.0,0.0,0.0,0.0,-304000000,0.0,0.0,61000000,-54300000,0.0,-231700000,5300000.0,80900000,201900000,121000000,611300000,-153200000,458100000,,
0,2001-12-31,ITT,,,FY,217000000,213000000,27000000,0.0,289000000,85000000,2000000.0,-15000000,-438000000,53000000,459000000,0.0,0.0,0.0,0.0,0.0,-220000000,0.0,0.0,-47000000,-53000000,0.0,-202000000,-4000000.0,33000000,122000000,89000000,459000000,-174000000,285000000,,
0,2000-12-31,ITT,,,FY,265000000,202000000,44000000,0.0,-245000000,-82000000,15000000,-3000000.0,-727000000,-35000000,406000000,0.0,0.0,0.0,0.0,0.0,-326000000,0.0,0.0,-54000000,-53000000,0.0,-144000000,-28000000,-93000000,89000000,182000000,406000000,-181000000,225000000,,
0,1999-12-31,ITT,,,FY,233000000,181000000,43000000,0.0,-715000000,14000000,33000000,13000000,-482000000,-349000000,59000000,0.0,0.0,0.0,0.0,0.0,-660000000,0.0,0.0,-403000000,-56000000,0.0,-84000000,-15000000,-699000000,182000000,881000000,59000000,-228000000,-169000000,,
0,1998-12-31,ITT,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,1533000000,196000000,-136000000,0.0,1401000000,495000000,234000000,452000000,233000000,-1824000000,-435000000,0.0,0.0,0.0,0.0,0.0,3456000000,0.0,0.0,-831000000,-71000000,0.0,-2334000000,2000000.0,689000000,881000000,192000000,-435000000,-213000000,-648000000,https://www.sec.gov/Archives/edgar/data/216228/000095012399002646/0000950123-99-002646-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-99-002646.txt
0,1997-12-31,ITT,,,FY,108000000,437000000,-69000000,0.0,-919000000,-69000000,44000000,-116000000,-1168000000,5000000.0,784000000,0.0,0.0,0.0,0.0,0.0,-1400000000,0.0,0.0,-68000000,-71000000,0.0,697000000,-11000000,70000000,192000000,122000000,784000000,-460000000,324000000,,
0,1996-12-31,ITT,,,FY,223000000,433000000,78000000,0.0,-90000000,59000000,51000000,49000000,-249000000,-124000000,472000000,0.0,0.0,0.0,0.0,0.0,-223000000,0.0,0.0,-11000000,-53000000,0.0,-210000000,-12000000,28000000,122000000,94000000,472000000,-406000000,66000000,,
0,1995-12-31,ITT,,,FY,708000000,423000000,30000000,0.0,-71987000000,3563000000,141000000,2742000000,-159000000,-851000000,208000000,0.0,0.0,0.0,0.0,0.0,12208000000,0.0,0.0,-35000000,-193000000,0.0,-12667000000,23000000,-228000000,340000000,568000000,208000000,-450000000,-242000000,,
0,1994-12-31,ITT,,,FY,1022000000,597000000,-195000000,0.0,23486000000,7940000000,-86000000,770000000,71828000000,-289000000,1537000000,0.0,0.0,0.0,0.0,0.0,-4775000000,0.0,0.0,-1194000000,-280000000,0.0,2647000000,24000000,-567000000,569000000,1136000000,1537000000,-727000000,810000000,,
