,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,DLHC,2011-02-14,2011-02-14 18:59:44,FY,-5810000.0,120000.0,0.0,144000.0,-4300000.0,103000.0,0.0,845000.0,-3400000.0,2680000.0,-2240000.0,0.0,0.0,0.0,0.0,0.0,180000.0,-21000.0,0.0,0.0,0.0,0.0,260000.0,0.0,-1810000.0,1190000.0,3000000.0,-2240000.0,-190000.0,-2430000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012311013827/0000950123-11-013827-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012311013827/c12351e10vk.htm
0,2009-09-30,DLHC,2010-01-19,2010-01-19 13:31:15,FY,-4360000.0,110000.0,0.0,221000.0,-1500000.0,454000.0,0.0,-1012000.0,900000.0,2620000.0,-2090000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-27000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-2220000.0,2980000.0,5200000.0,-2090000.0,-70000.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012310003294/0000950123-10-003294-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012310003294/c94758e10vk.htm
0,2008-09-30,DLHC,2008-12-23,2008-12-23 16:22:46,FY,1150000.0,310000.0,0.0,30000.0,1100000.0,-4602000.0,0.0,8764000.0,2400000.0,-620000.0,4680000.0,0.0,0.0,0.0,0.0,0.0,110000.0,-49000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,4620000.0,5220000.0,600000.0,4680000.0,-250000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/785557/000136231008008525/0001362310-08-008525-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000136231008008525/c78612e10vk.htm
0,2007-09-30,DLHC,2008-01-16,2008-01-15 17:41:49,FY,-4690000.0,350000.0,0.0,7000.0,-3100000.0,-65000.0,0.0,535000.0,1300000.0,1550000.0,-1380000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,-52000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-1570000.0,630000.0,2200000.0,-1380000.0,-250000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013608000162/0000950136-08-000162-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013608000162/file1.htm
0,2006-09-30,DLHC,2006-12-21,2006-12-21 09:07:07,FY,-13250000,380000.0,18480000,17000.0,3400000.0,142000.0,0.0,-203000.0,4400000.0,590000.0,8660000.0,0.0,-2075000.0,0.0,0.0,0.0,-1800000.0,-95000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,850000.0,2150000.0,1300000.0,8660000.0,-150000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013606010475/0000950136-06-010475-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013606010475/file1.htm
0,2005-09-30,DLHC,2005-12-21,2005-12-21 16:04:07,FY,-1690000.0,560000.0,-1580000.0,0.0,-4600000.0,-1762000.0,0.0,1261000.0,1000000.0,-1310000.0,-2050000.0,0.0,-2847000.0,0.0,0.0,0.0,-4840000.0,-237000.0,3955000.0,3960000.0,0.0,0.0,5140000.0,0.0,-1760000.0,1340000.0,3100000.0,-2050000.0,-130000.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013605008205/0000950136-05-008205-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013605008205/file001.htm
0,2004-09-30,DLHC,2004-12-23,2004-12-23 11:46:44,FY,-1770000.0,410000.0,1440000.0,0.0,-2700000.0,1901000.0,0.0,-3335000.0,5600000.0,4640000.0,-1190000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-69000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-1270000.0,3030000.0,4300000.0,-1190000.0,-20000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013604004523/0000950136-04-004523-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013604004523/file001.htm
0,2003-09-30,DLHC,,,FY,-1590000.0,330000.0,-1080000.0,0.0,-7700000.0,19700000,0.0,3600000.0,8300000.0,470000.0,-6810000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,-690000.0,0.0,0.0,-870000.0,0.0,-8130000.0,4370000.0,12500000,-6810000.0,-530000.0,-7340000.0,,
0,2002-09-30,DLHC,,,FY,3080000.0,1410000.0,1170000.0,0.0,3300000.0,500000.0,0.0,2800000.0,16000000,550000.0,1180000.0,0.0,0.0,0.0,0.0,0.0,-2910000.0,0.0,0.0,510000.0,0.0,0.0,460000.0,0.0,-1270000.0,12630000,13900000,1180000.0,-2180000.0,-1000000.0,,
0,2001-09-30,DLHC,,,FY,1420000.0,1420000.0,120000.0,0.0,9600000.0,-4000000.0,0.0,0.0,12700000,980000.0,3940000.0,0.0,0.0,0.0,0.0,0.0,10190000,0.0,0.0,3370000.0,0.0,0.0,-4560000.0,0.0,9570000.0,13870000,4300000.0,3940000.0,-590000.0,3350000.0,,
0,2000-09-30,DLHC,,,FY,950000.0,1330000.0,70000.0,0.0,100000.0,-7500000.0,0.0,-4200000.0,3100000.0,390000.0,3840000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,-60000.0,0.0,0.0,2300000.0,0.0,2340000.0,4240000.0,1900000.0,3840000.0,-490000.0,3350000.0,,
0,1999-09-30,DLHC,,,FY,1780000.0,1120000.0,600000.0,0.0,-300000.0,-6700000.0,0.0,-1100000.0,3000000.0,70000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-4760000.0,0.0,0.0,-40000.0,0.0,0.0,1980000.0,0.0,420000.0,1920000.0,1500000.0,3200000.0,-250000.0,2950000.0,,
0,1998-09-30,DLHC,,,FY,2700000.0,660000.0,-1400000.0,0.0,4700000.0,-1100000.0,0.0,500000.0,3300000.0,-250000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,300000.0,0.0,0.0,920000.0,0.0,690000.0,1490000.0,800000.0,-50000.0,-180000.0,-230000.0,,
0,1997-09-30,DLHC,,,FY,-2830000.0,1010000.0,0.0,0.0,-1700000.0,500000.0,0.0,-700000.0,-1400000.0,1220000.0,960000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,230000.0,0.0,0.0,240000.0,0.0,840000.0,840000.0,0.0,960000.0,-360000.0,600000.0,,
0,1996-09-30,DLHC,,,FY,-600000.0,830000.0,0.0,0.0,4200000.0,-1400000.0,0.0,0.0,300000.0,-610000.0,-2360000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,5510000.0,0.0,0.0,2530000.0,0.0,-20000.0,-20000.0,0.0,-2360000.0,-190000.0,-2550000.0,,
0,1995-09-30,DLHC,,,FY,-3320000.0,850000.0,-160000.0,0.0,-5000000.0,-2300000.0,0.0,-1100000.0,-3900000.0,180000.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-1710000.0,0.0,0.0,250000.0,0.0,0.0,4650000.0,0.0,-160000.0,40000.0,200000.0,-3100000.0,-360000.0,-3460000.0,,
0,1994-09-30,DLHC,,,FY,720000.0,240000.0,-400000.0,0.0,-900000.0,-1400000.0,0.0,-400000.0,1100000.0,100000.0,-660000.0,0.0,0.0,0.0,0.0,0.0,-640000.0,0.0,0.0,0.0,-100000.0,0.0,480000.0,0.0,-820000.0,180000.0,1000000.0,-660000.0,-210000.0,-870000.0,,
0,1993-09-30,DLHC,,,FY,300000.0,180000.0,-200000.0,0.0,2700000.0,-300000.0,100000.0,100000.0,2000000.0,80000.0,-770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,-110000.0,0.0,1700000.0,0.0,940000.0,1040000.0,100000.0,-770000.0,-30000.0,-800000.0,,
0,1992-09-30,DLHC,,,FY,-700000.0,230000.0,0.0,0.0,100000.0,100000.0,0.0,100000.0,-700000.0,200000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,-40000.0,0.0,300000.0,0.0,-110000.0,90000.0,200000.0,-30000.0,-210000.0,-240000.0,,
0,1991-09-30,DLHC,,,FY,-410000.0,240000.0,0.0,0.0,300000.0,-200000.0,-100000.0,0.0,-800000.0,280000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,120000.0,0.0,0.0,370000.0,0.0,90000.0,190000.0,100000.0,-60000.0,-180000.0,-240000.0,,
0,1990-09-30,DLHC,,,FY,-1130000.0,240000.0,0.0,0.0,-700000.0,-300000.0,100000.0,0.0,-1100000.0,550000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,60000.0,0.0,0.0,-600000.0,0.0,90000.0,90000.0,0.0,-300000.0,-110000.0,-410000.0,,
0,1989-09-30,DLHC,,,FY,-1110000.0,220000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-400000.0,740000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-30000.0,570000.0,600000.0,-60000.0,-330000.0,-390000.0,,
0,1988-09-30,DLHC,,,FY,-410000.0,140000.0,20000.0,0.0,-500000.0,0.0,0.0,-100000.0,2100000.0,160000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-10000.0,-10000.0,0.0,-200000.0,-250000.0,-450000.0,,
0,1987-09-30,DLHC,,,FY,170000.0,120000.0,-10000.0,0.0,-140000.0,-100000.0,-100000.0,-100000.0,2600000.0,30000.0,170000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,740000.0,700000.0,170000.0,-120000.0,50000.0,,
