,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,JBHT,2010-02-26 00:00:00,2010-02-26 16:55:31,FY,136400000,189000000,32600000,17566000000,134900000,-30180000000,0.0,13891000000,123300000,24700000,356900000,-353156000000,0.0,7646000000,0.0,0.0,-244000000,-68500000000,0.0,5100000.0,-55700000,0.0,-107500000,0.0,5500000.0,7900000.0,2400000.0,356900000,-353200000,3700000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774910000493/0001437749-10-000493-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774910000493/jbhunt_10k-123109.htm
0,2008-12-31,JBHT,2009-02-27 00:00:00,2009-02-27 15:41:42,FY,200600000,202300000,19500000,13773000000,23900000,50043000000,0.0,-16460000000,-11600000,18800000,505100000,-303241000000,0.0,6275000000,0.0,0.0,-202300000,-14000000000,0.0,6900000.0,-50100000,0.0,-315400000,0.0,-12600000,2400000.0,15000000,505100000,-303200000,201900000,https://www.sec.gov/Archives/edgar/data/728535/000110465909013065/0001104659-09-013065-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465909013065/a09-1357_110k.htm
0,2007-12-31,JBHT,2008-02-29,2008-02-29 11:26:31,FY,213100000,205100000,3500000.0,9389000.0,-28000000,16049000,0.0,14993000,-35500000,19400000,457800000,-363552000,0.0,-8756000.0,0.0,0.0,-340500000,-14000000,0.0,-595800000,-48800000,0.0,-109700000,0.0,7600000.0,15000000,7400000.0,457800000,-363600000,94200000,https://www.sec.gov/Archives/edgar/data/728535/000110465908014088/a08-2564_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465908014088/a08-2564_110k.htm
0,2006-12-31,JBHT,2007-02-28,2007-02-28 16:11:07,FY,220000000,183600000,4900000.0,7171000.0,-206100000,-2750000.0,0.0,7923000.0,-7500000.0,7500000.0,423100000,-483188000,0.0,0.0,0.0,0.0,-410800000,-3500000.0,0.0,-249400000,-47700000,0.0,-12300000,0.0,0.0,7400000.0,7400000.0,423100000,-483200000,-60100000,https://www.sec.gov/Archives/edgar/data/728535/000110465907014908/a07-5539_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465907014908/a07-5539_110k.htm
0,2005-12-31,JBHT,2006-03-10,2006-03-10 15:41:27,FY,207300000,163000000,5800000.0,0.0,42800000,-54355000,0.0,-28147000,198600000,22200000,331900000,-285364000,0.0,0.0,0.0,0.0,-212600000,124000000,0.0,-232600000,-38000000,0.0,-146500000,0.0,-27300000,7400000.0,34700000,331900000,-285400000,46500000,https://www.sec.gov/Archives/edgar/data/728535/000110465906015770/a06-1990_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465906015770/a06-1990_110k.htm
0,2004-12-31,JBHT,2005-03-11,2005-03-11 15:54:42,FY,146300000,149800000,70200000,0.0,161600000,-33114000,0.0,21132000,155800000,20000000,404600000,-451083000,0.0,0.0,0.0,0.0,-249900000,-105000000,0.0,1000000.0,-7300000.0,0.0,-178100000,0.0,-23400000,34700000,58100000,404600000,-451100000,-46500000,https://www.sec.gov/Archives/edgar/data/728535/000110465905010620/a05-1778_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465905010620/a05-1778_110k.htm
0,2003-12-31,JBHT,2004-03-04,2004-03-04 17:05:11,FY,95500000,150200000,44800000,0.0,-113700000,-18876000,0.0,40955000,-5800000.0,9100000.0,332600000,-316926000,0.0,0.0,0.0,0.0,-191600000,-97010000,0.0,10000000,0.0,0.0,-161500000,0.0,-20500000,60100000,80600000,332600000,-316900000,15700000,https://www.sec.gov/Archives/edgar/data/728535/000110465904006498/a04-3086_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465904006498/a04-3086_110k.htm
0,2002-12-31,JBHT,2003-03-11,2003-03-10 20:52:19,FY,51800000,145800000,12300000,0.0,-11100000,-3910000.0,0.0,-45360000,107900000,9100000.0,174400000,-239341000,0.0,0.0,0.0,0.0,-161700000,-21250000,68094000,67500000,0.0,0.0,18500000,0.0,31100000,80300000,49200000,174400000,-239300000,-64900000,https://www.sec.gov/Archives/edgar/data/728535/000110465903003945/j8280_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465903003945/j8280_10k.htm
0,2001-12-31,JBHT,2002-03-08,2002-03-08 00:00:00,FY,32900000,142800000,300000.0,0.0,107200000,-7449000.0,0.0,4706000.0,119000000,2900000.0,171600000,-138466000,0.0,0.0,0.0,0.0,-24200000,0.0,0.0,2700000.0,0.0,0.0,-103500000,0.0,43900000,49300000,5400000.0,171600000,-138500000,33100000,https://www.sec.gov/Archives/edgar/data/728535/000110465902000654/j3125_10k405.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465902000654/j3125_10k405.htm
0,2000-12-31,JBHT,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,36100000,134400000,5800000.0,0.0,-8500000.0,12800000,600000.0,21400000,11800000,-4300000.0,125100000,0.0,0.0,0.0,0.0,0.0,-99900000,0.0,0.0,-6600000.0,-1800000.0,0.0,-32400000,0.0,-7200000.0,5400000.0,12600000,125100000,-225700000,-100600000,https://www.sec.gov/Archives/edgar/data/728535/000091205701007504/0000912057-01-007504-index.html,https://www.sec.gov/Archives/edgar/data/728535/000091205701007504/a2041002z10-k.txt
0,1999-12-31,JBHT,,,FY,31900000,149000000,16100000,0.0,1000000.0,-54200000,-900000.0,-32000000,20300000,-1700000.0,135700000,0.0,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,400000.0,-7100000.0,0.0,-112900000,0.0,3400000.0,12600000,9200000.0,135700000,-224800000,-89100000,,
0,1998-12-31,JBHT,,,FY,46800000,140400000,25700000,0.0,24400000,-15200000,-600000.0,-9500000.0,19300000,-4800000.0,181400000,0.0,0.0,0.0,0.0,0.0,-259000000,0.0,0.0,-2900000.0,-7100000.0,0.0,83200000,0.0,5500000.0,9200000.0,3700000.0,181400000,-306100000,-124700000,,
0,1997-12-31,JBHT,,,FY,11400000,130700000,7400000.0,0.0,-11000000,-15300000,500000.0,-46400000,-5100000.0,-2200000.0,159900000,0.0,0.0,0.0,0.0,0.0,-88700000,0.0,0.0,-21700000,-7300000.0,0.0,-71300000,0.0,-100000.0,3700000.0,3800000.0,159900000,-174100000,-14200000,,
0,1996-12-31,JBHT,1997-02-26 00:00:00,1997-02-26 00:00:00,FY,22100000,124900000,18600000,0.0,3400000.0,-10900000,-400000.0,-2000000.0,5900000.0,300000.0,140700000,0.0,0.0,0.0,0.0,0.0,-130900000,0.0,0.0,-15400000,-7600000.0,0.0,-10300000,0.0,-500000.0,3800000.0,4300000.0,140700000,-190400000,-49700000,https://www.sec.gov/Archives/edgar/data/728535/000091205797006927/0000912057-97-006927-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-97-006927.txt
0,1995-12-31,JBHT,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,-2200000.0,130300000,-1200000.0,0.0,-800000.0,-4700000.0,9900000.0,-41300000,2500000.0,17600000,149300000,0.0,0.0,0.0,0.0,0.0,-136800000,0.0,0.0,-4600000.0,-7700000.0,0.0,-10400000,0.0,2100000.0,4200000.0,2100000.0,149300000,-180500000,-31200000,https://www.sec.gov/Archives/edgar/data/728535/000091205796005725/0000912057-96-005725-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-96-005725.txt
0,1994-12-31,JBHT,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,40400000,110700000,11100000,0.0,-69500000,-1000000.0,0.0,-11200000,3300000.0,1000000.0,171600000,0.0,0.0,0.0,0.0,0.0,-229200000,0.0,0.0,600000.0,-7700000.0,0.0,56300000,0.0,-1200000.0,2200000.0,3400000.0,171600000,-282600000,-111000000,https://www.sec.gov/Archives/edgar/data/728535/000091205795001864/0000912057-95-001864-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-95-001864.txt
