,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RCII,2010-02-26,2010-02-26 06:05:35,FY,167855000,586182000,35899000,3461000.0,-488497000,-34781000,-449128000,0.0,0.0,17395000,330121000,0.0,0.0,0.0,0.0,0.0,0.0,-424129000,0.0,-8833000.0,0.0,270000.0,0.0,0.0,0.0,101803000,87382000,330121000,-68841000,261280000,https://www.sec.gov/Archives/edgar/data/933036/000095012310017379/0000950123-10-017379-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012310017379/d70983e10vk.htm
0,2008-12-31,RCII,2009-02-27,2009-02-26 18:19:30,FY,139624000,646686000,77538000,3341000.0,-499162000,-24572000,-438964000,0.0,-560000.0,14455000,384722000,0.0,0.0,0.0,0.0,0.0,0.0,-526625000,0.0,-13382000,0.0,560000.0,0.0,0.0,0.0,87382000,97375000,384722000,-61931000,322791000,https://www.sec.gov/Archives/edgar/data/933036/000095013409003883/0000950134-09-003883-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013409003883/d66311e10vk.htm
0,2007-12-31,RCII,2008-02-29,2008-02-28 19:07:09,FY,76268000,650717000,11213000,0.0,-572754000,0.0,-445920000,0.0,-943000.0,54591000,240380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931000.0,-83449000,0.0,943000.0,0.0,0.0,0.0,97375000,92344000,240380000,-101961000,138419000,https://www.sec.gov/Archives/edgar/data/933036/000095013408003737/0000950134-08-003737-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013408003737/d54165e10vk.htm
0,2006-12-31,RCII,2007-03-01,2007-03-01 13:14:26,FY,103092000,528732000,-7121000.0,0.0,-451451000,0.0,-551968000,0.0,-4291000.0,9305000.0,187360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20103000,-4691000.0,0.0,4291000.0,0.0,0.0,0.0,92344000,57627000,187360000,-84409000,102951000,https://www.sec.gov/Archives/edgar/data/933036/000095013407004543/0000950134-07-004543-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013407004543/d43717e10vk.htm
0,2005-12-31,RCII,2006-03-10,2006-03-10 16:39:21,FY,135738000,515900000,-41827000,0.0,-421914000,0.0,-427907000,0.0,0.0,0.0,187897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9519000.0,-118376000,0.0,0.0,0.0,0.0,0.0,57627000,58825000,187897000,-60230000,127667000,https://www.sec.gov/Archives/edgar/data/933036/000095013406004738/0000950134-06-004738-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013406004738/d32968e10vk.htm
0,2004-12-31,RCII,2005-03-10,2005-03-10 17:26:29,FY,155855000,506614000,30113000,0.0,-365725000,0.0,-456316000,0.0,0.0,0.0,331030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16615000,-210520000,0.0,0.0,0.0,0.0,0.0,58825000,143941000,331030000,-72096000,258934000,https://www.sec.gov/Archives/edgar/data/933036/000095013405004635/0000950134-05-004635-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013405004635/d23167e10vk.htm
0,2003-12-31,RCII,,,FY,181496000,489436000,46776000,0.0,-398625000,0.0,-424397000,0.0,0.0,0.0,342412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29783000,-273175000,0.0,0.0,0.0,0.0,0.0,143941000,85723000,342412000,-55987000,286425000,,
0,2002-12-31,RCII,,,FY,172173000,432748000,94914000,0.0,-405345000,0.0,-342954000,0.0,0.0,0.0,294490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26792000,-65565000,0.0,0.0,0.0,0.0,0.0,85723000,107958000,294490000,-37596000,256894000,,
0,2001-12-31,RCII,,,FY,66217000,414061000,23856000,0.0,-328404000,0.0,-391932000,0.0,0.0,0.0,175730000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65939000,-25000000,0.0,0.0,0.0,0.0,0.0,107958000,36495000,175730000,-57532000,118198000,,
0,2000-12-31,RCII,,,FY,103027000,363450000,77738000,0.0,-352652000,0.0,-342233000,0.0,0.0,0.0,191563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434000.0,0.0,0.0,0.0,0.0,0.0,0.0,36495000,21679000,191563000,-37937000,153626000,,
0,1999-12-31,RCII,,,FY,59400000,326500000,0.0,0.0,-415200000,0.0,-387900000,0.0,0.0,0.0,-29300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,21700000,33800000,-29300000,-36200000,-65500000,,
0,1998-12-31,RCII,,,FY,24800000,198800000,20600000,0.0,-240300000,0.0,-171300000,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261400000,-25000000,0.0,-24100000,0.0,0.0,0.0,33800000,4700000.0,6400000.0,-969500000,-963100000,,
0,1997-12-31,RCII,,,FY,25900000,68200000,-300000.0,0.0,-64900000,0.0,-64300000,0.0,0.0,-100000.0,28800000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1000000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,5900000.0,28800000,-40900000,-12100000,,
0,1996-12-31,RCII,,,FY,18000000,51600000,5000000.0,0.0,-55200000,0.0,-64900000,0.0,0.0,0.0,19400000,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,700000.0,0.0,0.0,21400000,0.0,0.0,0.0,0.0,35300000,19400000,-8100000.0,11300000,,
