,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-02,JAN,2010-03-18,2010-03-18 12:49:07,FY,-3340000.0,1290000.0,-60000.0,578000.0,-2060000.0,1735000.0,2094000.0,-1268000.0,3720000.0,610000.0,1340000.0,-509000.0,0.0,0.0,0.0,0.0,2790000.0,0.0,0.0,0.0,0.0,0.0,-4910000.0,90000.0,-700000.0,2800000.0,3500000.0,1340000.0,-510000.0,830000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465910015042/0001104659-10-015042-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465910015042/a09-35887_110k.htm
0,2009-01-03,JAN,2009-03-20,2009-03-20 17:07:19,FY,360000.0,1120000.0,70000.0,529000.0,660000.0,3570000.0,-5041000.0,-164000.0,5780000.0,1490000.0,1650000.0,-812000.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,220000.0,0.0,0.0,370000.0,-480000.0,720000.0,3500000.0,2780000.0,1650000.0,-810000.0,840000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465909019131/0001104659-09-019131-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465909019131/a09-1423_110k.htm
0,2007-12-29,JAN,2008-03-28,2008-03-28 15:21:17,FY,2540000.0,870000.0,0.0,107000000,2090000.0,-7675000000,-3066000000,1308000000,5120000.0,110000.0,-6250000.0,-932000000,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,400000.0,0.0,0.0,7130000.0,80000.0,20000.0,2770000.0,2750000.0,-6250000.0,-930000.0,-7180000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465908020723/0001104659-08-020723-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465908020723/a08-2640_110k.htm
0,2006-12-30,JAN,2007-03-29,2007-03-29 16:05:26,FY,-1410000.0,790000.0,0.0,128000000,-850000.0,485000000,0.0,-254000000,3030000.0,-600000.0,-10000.0,-553000000,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,30000.0,0.0,0.0,490000.0,0.0,660000.0,2760000.0,2100000.0,-10000.0,-550000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465907023609/0001104659-07-023609-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465907023609/a07-5645_110k.htm
0,2005-12-31,JAN,2006-03-31,2006-03-31 12:10:34,FY,-930000.0,820000.0,0.0,0.0,-720000.0,-862000000,-1746000000,741000000,3880000.0,0.0,-2150000.0,-517000000,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,370000.0,0.0,0.0,400000.0,0.0,-2270000.0,2090000.0,4360000.0,-2150000.0,-520000.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465906021067/0001104659-06-021067-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465906021067/a06-2184_110k.htm
0,2005-01-01,JAN,2005-04-01,2005-04-01 10:25:30,FY,-1310000.0,660000.0,120000.0,0.0,1160000.0,-147000000,-816000000,1691000000,4600000.0,0.0,270000.0,-659000000,0.0,0.0,0.0,0.0,-660000.0,0.0,3168000000,3170000.0,0.0,0.0,3560000.0,0.0,3170000.0,4370000.0,1200000.0,270000.0,-660000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465905014559/0001104659-05-014559-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465905014559/a05-1929_110k.htm
0,2004-01-03,JAN,2004-03-26,2004-03-26 10:08:49,FY,-1540000.0,610000.0,0.0,0.0,-1560000.0,-758000000,-1022000000,775000000,3440000.0,0.0,-2390000.0,-558000000,0.0,0.0,0.0,0.0,-560000.0,0.0,13000000,10000.0,0.0,0.0,1340000.0,0.0,-1610000.0,1190000.0,2800000.0,-2390000.0,-560000.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465904008514/0001104659-04-008514-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465904008514/a04-3777_210k.htm
0,2002-12-28,JAN,,,FY,330000.0,510000.0,390000.0,0.0,1810000.0,3250000.0,-1570000.0,-970000.0,5000000.0,300000.0,3310000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,10000.0,0.0,0.0,-510000.0,0.0,2300000.0,2810000.0,510000.0,3310000.0,-600000.0,2710000.0,,
0,2001-12-29,JAN,,,FY,2650000.0,480000.0,-400000.0,0.0,2010000.0,-2650000.0,-2520000.0,-680000.0,3190000.0,40000.0,-1120000.0,0.0,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,0.0,0.0,0.0,2240000.0,0.0,200000.0,500000.0,300000.0,-1120000.0,-910000.0,-2030000.0,,
0,2000-12-30,JAN,,,FY,930000.0,390000.0,-30000.0,0.0,640000.0,-280000.0,-2640000.0,-240000.0,1180000.0,40000.0,-1190000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,80000.0,300000.0,220000.0,-1190000.0,-610000.0,-1800000.0,,
0,2000-01-01,JAN,,,FY,510000.0,400000.0,-80000.0,0.0,1010000.0,-950000.0,390000.0,160000.0,540000.0,50000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,480000.0,0.0,0.0,170000.0,0.0,210000.0,220000.0,10000.0,200000.0,-250000.0,-50000.0,,
0,1999-01-02,JAN,,,FY,-3060000.0,700000.0,0.0,0.0,1490000.0,240000.0,-1290000.0,-60000.0,-470000.0,570000.0,-3080000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,510000.0,0.0,0.0,3100000.0,0.0,0.0,10000.0,10000.0,-3080000.0,-290000.0,-3370000.0,,
0,1998-01-03,JAN,,,FY,-750000.0,1030000.0,0.0,0.0,-290000.0,390000.0,-250000.0,250000.0,-1960000.0,90000.0,310000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-270000.0,10000.0,280000.0,310000.0,-300000.0,10000.0,,
0,1996-12-28,JAN,,,FY,-7270000.0,2480000.0,650000.0,0.0,-5170000.0,250000.0,-10000.0,150000.0,-1670000.0,30000.0,-4140000.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,760000.0,0.0,0.0,750000.0,20000.0,-4330000.0,280000.0,4610000.0,-4140000.0,-1400000.0,-5540000.0,,
