,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GTLS,2010-02-26,2010-02-25 17:41:40,FY,61200000,21400000,-1100000.0,0.0,55700000,0.0,0.0,0.0,270500000,500000.0,86900000,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,700000.0,0.0,0.0,800000.0,2100000.0,89000000,211200000,122200000,86900000,-13200000,73700000,https://www.sec.gov/Archives/edgar/data/892553/000119312510040985/0001193125-10-040985-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312510040985/d10k.htm
0,2008-12-31,GTLS,2009-02-25,2009-02-25 17:30:08,FY,79100000,21300000,-10300000,0.0,60500000,0.0,0.0,0.0,214800000,3100000.0,97800000,0.0,0.0,0.0,0.0,0.0,-65700000,0.0,0.0,1300000.0,0.0,0.0,-4100000.0,1200000.0,29300000,122200000,92900000,97800000,-14000000,83800000,https://www.sec.gov/Archives/edgar/data/892553/000119312509037557/0001193125-09-037557-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312509037557/d10k.htm
0,2007-12-31,GTLS,2008-02-28,2008-02-28 17:24:45,FY,44000000,18700000,-6600000.0,0.0,62900000,0.0,0.0,0.0,154300000,11200000,82500000,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,4800000.0,0.0,0.0,7400000.0,2600000.0,74000000,92900000,18900000,82500000,-19000000,63500000,https://www.sec.gov/Archives/edgar/data/892553/000095015208001529/0000950152-08-001529-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015208001529/l29877ae10vk.htm
0,2006-12-31,GTLS,2007-03-15,2007-03-15 17:18:26,FY,26900000,20900000,-7900000.0,0.0,22800000,0.0,0.0,0.0,91400000,3600000.0,36400000,0.0,0.0,0.0,0.0,0.0,-38700000,0.0,0.0,211700000,-150300000,0.0,9200000.0,600000.0,7500000.0,18800000,11300000,36400000,-22300000,14100000,https://www.sec.gov/Archives/edgar/data/892553/000095015207002173/0000950152-07-002173-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015207002173/l25046ae10vk.htm
0,2005-12-31,GTLS,,,FY,8400000.0,10900000,-3100000.0,0.0,5500000.0,-27500000,-5300000.0,-3500000.0,68600000,13900000,30300000,0.0,0.0,0.0,0.0,0.0,-383000000,0.0,0.0,-14100000,0.0,0.0,350200000,-900000.0,-3500000.0,11300000,14800000,30300000,-16600000,13700000,,
0,2004-12-31,GTLS,2005-03-30,2005-03-30 17:26:14,FY,22600000,8500000.0,2100000.0,2433000.0,800000.0,-4661000.0,-8663000.0,4602000.0,63100000,4000000.0,35100000,0.0,0.0,0.0,0.0,0.0,-3300000.0,-33148000,0.0,400000.0,0.0,0.0,-35700000,200000.0,-3800000.0,14800000,18600000,35100000,-9400000.0,25700000,https://www.sec.gov/Archives/edgar/data/892553/000119312505065286/0001193125-05-065286-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312505065286/d10k.htm
0,2003-12-31,GTLS,2004-03-30,2004-03-30 15:52:55,FY,-7900000.0,9800000.0,5600000.0,0.0,263400000,-3027000.0,7118000.0,-1838000.0,62300000,13400000,26000000,0.0,0.0,0.0,0.0,0.0,15300000,-10840000,0.0,-100000.0,0.0,0.0,-28600000,0.0,12600000,19800000,7200000.0,26000000,-2400000.0,23600000,https://www.sec.gov/Archives/edgar/data/892553/000119312504053838/0001193125-04-053838-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312504053838/d10k.htm
0,2002-12-31,GTLS,2003-04-15,2003-04-15 17:16:39,FY,-134000000,11400000,10200000,0.0,-257400000,2178000.0,293000.0,974000.0,-201100000,111000000,10500000,0.0,0.0,0.0,0.0,0.0,1300000.0,-6657000.0,0.0,-200000.0,492000.0,0.0,-17600000,1300000.0,-4600000.0,7200000.0,11800000,10500000,-2900000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/892553/000102140803006133/0001021408-03-006133-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140803006133/d10k.htm
0,2001-12-31,GTLS,,,FY,-9100000.0,16300000,-600000.0,0.0,13800000,14500000,10500000,10700000,56300000,10300000,13000000,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,-100000.0,0.0,0.0,500000.0,-400000.0,6900000.0,11800000,4900000.0,13000000,-7900000.0,5100000.0,,
0,2000-12-31,GTLS,,,FY,2200000.0,16700000,2000000.0,0.0,-7600000.0,1500000.0,-16400000,-11200000,42500000,2000000.0,14600000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,-1900000.0,2600000.0,4900000.0,2300000.0,14600000,-5600000.0,9000000.0,,
0,1999-12-31,GTLS,,,FY,-36300000,16900000,-5400000.0,0.0,24800000,-28600000,-20800000,-13600000,50100000,44300000,-5500000.0,0.0,0.0,0.0,0.0,0.0,-82200000,0.0,0.0,-700000.0,-2400000.0,0.0,87000000,800000.0,100000.0,2300000.0,2200000.0,-5500000.0,-7000000.0,-12500000,,
0,1998-12-31,GTLS,,,FY,28200000,7000000.0,900000.0,0.0,-11600000,-6000000.0,-4200000.0,-2600000.0,25300000,1000000.0,30900000,0.0,0.0,0.0,0.0,0.0,-45300000,0.0,0.0,-7500000.0,-4800000.0,0.0,-5500000.0,0.0,-19800000,2300000.0,22100000,30900000,-10000000,20900000,,
0,1997-12-31,GTLS,,,FY,22600000,3500000.0,-800000.0,0.0,24200000,-6900000.0,-3900000.0,-300000.0,36900000,700000.0,22700000,0.0,0.0,0.0,0.0,0.0,-27100000,0.0,0.0,28500000,-3900000.0,0.0,17000000,0.0,12700000,17000000,4300000.0,22700000,-7100000.0,15600000,,
0,1996-12-31,GTLS,,,FY,15000000,2700000.0,-1000000.0,0.0,-5100000.0,100000.0,-800000.0,-800000.0,12700000,600000.0,32900000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-3000000.0,-3000000.0,0.0,-15700000,0.0,9200000.0,9400000.0,200000.0,32900000,-8400000.0,24500000,,
0,1995-12-31,GTLS,,,FY,7100000.0,2700000.0,-800000.0,0.0,2300000.0,-3400000.0,-6200000.0,-1000000.0,17800000,300000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-500000.0,-2800000.0,0.0,-6800000.0,0.0,0.0,200000.0,200000.0,8800000.0,-2100000.0,6700000.0,,
0,1994-12-31,GTLS,,,FY,-1500000.0,2700000.0,-800000.0,0.0,-4300000.0,-5200000.0,100000.0,-2500000.0,15500000,300000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-100000.0,-2800000.0,0.0,-4600000.0,0.0,-500000.0,200000.0,700000.0,6800000.0,-1300000.0,5500000.0,,
0,1993-12-31,GTLS,,,FY,800000.0,2100000.0,-100000.0,0.0,4300000.0,-700000.0,-1600000.0,1400000.0,19800000,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-1300000.0,-2800000.0,0.0,2600000.0,0.0,-2800000.0,700000.0,3500000.0,-3800000.0,-1400000.0,-5200000.0,,
0,1992-12-31,GTLS,,,FY,6800000.0,1900000.0,400000.0,0.0,15100000,-800000.0,4500000.0,1400000.0,15500000,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,43700000,-11200000,0.0,-2700000.0,0.0,1700000.0,3600000.0,1900000.0,3700000.0,-1800000.0,1900000.0,,
0,1991-12-31,GTLS,,,FY,4600000.0,1400000.0,-600000.0,0.0,-1900000.0,-9000000.0,-3400000.0,-3500000.0,400000.0,1300000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-4400000.0,0.0,-4400000.0,0.0,1600000.0,1900000.0,300000.0,5400000.0,-900000.0,4500000.0,,
0,1990-12-31,GTLS,,,FY,3800000.0,500000.0,100000.0,0.0,2300000.0,0.0,0.0,0.0,2300000.0,1300000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-3300000.0,0.0,-4500000.0,0.0,-2200000.0,-2200000.0,0.0,6200000.0,-600000.0,5600000.0,,
0,1989-12-31,GTLS,,,FY,3600000.0,500000.0,400000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,400000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,-4100000.0,0.0,2000000.0,120100000,118100000,6000000.0,-200000.0,5800000.0,,
