,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RUS.TO,2009-12-31,2009-12-31,FY,-92000000,25700000,-10100000,2100000.0,335500000,200100000,356500000,0.0,3200000.0,200000.0,291100000,0.0,0.0,0.0,0.0,0.0,0.0,-66400000,0.0,0.0,-59700000,-2500000.0,0.0,0.0,0.0,359600000,44900000,291100000,-18600000,272500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,RUS.TO,2008-12-31,2008-12-31,FY,228500000,23400000,-1800000.0,3700000.0,-201500000,-62900000,-266000000,0.0,-2300000.0,0.0,56600000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-2300000.0,2800000.0,-86400000,-115400000,-100000.0,0.0,0.0,0.0,44900000,181800000,56600000,-22200000,34400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,RUS.TO,2007-12-31,2007-12-31,FY,109599762,20400238,4200020.0,0.0,70299930,0.0,89100209,0.0,-899792.0,4799881.0,210700169,0.0,0.0,0.0,0.0,-9399146.0,0.0,0.0,10899791,0.0,-110100308,-199623.0,0.0,0.0,0.0,181799583,209899692,210700169,-16600457,194099712,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,RUS.TO,2006-12-31,2006-12-31,FY,158699907,20000000,3900280.0,0.0,-180000000,0.0,-188200140,0.0,-399580.0,-2800560.0,-1500466.0,0.0,0.0,0.0,0.0,5300560.0,0.0,0.0,277899581,0.0,-89400047,-1098556.0,0.0,0.0,0.0,209899814,47100419,-1500466.0,-27600187,-29100653,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,RUS.TO,2005-12-31,2005-12-31,FY,124778463,19158042,6305384.0,0.0,-13673683,0.0,76475172,0.0,51168.0,-63961.0,135841377,0.0,0.0,0.0,0.0,1425747.0,0.0,0.0,4385394.0,0.0,-45434353,-337249.0,0.0,0.0,0.0,47055472,633795.0,135841377,-26463542,109377835,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,RUS.TO,2004-12-31,2004-12-31,FY,180769138,18608111,5021598.0,0.0,-202722582,0.0,-260897528,0.0,-2074634.0,-1136308.0,6850252.0,0.0,0.0,0.0,0.0,304775.0,0.0,0.0,54438445,-30000000,-25615551,-9116870.0,0.0,0.0,0.0,633549.0,19007679,6850252.0,-25393569,-18543317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,RUS.TO,2003-12-31,2003-12-31,FY,19287000,16502000,-464000.0,0.0,111253000,0.0,91439000,0.0,0.0,0.0,152278000,0.0,0.0,0.0,0.0,-4628000.0,0.0,0.0,5663000.0,0.0,-13855000,-77000.0,0.0,0.0,0.0,19008000,25068000,152278000,-34879000,117399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,RUS.TO,2002-12-31,2002-12-31,FY,29236000,15192000,8708000.0,0.0,-29129000,0.0,-55841000,0.0,-923000.0,0.0,26521000,0.0,0.0,0.0,0.0,578000.0,0.0,0.0,253000.0,0.0,-8716000.0,-14000.0,0.0,0.0,0.0,25068000,17151000,26521000,-12768000,13753000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,RUS.TO,2001-12-31,2001-12-31,FY,8608000.0,14663000,3503000.0,0.0,54906000,0.0,36772000,0.0,-323000.0,0.0,93139000,0.0,0.0,0.0,0.0,1001000.0,0.0,0.0,0.0,0.0,-9846000.0,-29000.0,0.0,0.0,0.0,17151000,8923000.0,93139000,-8152000.0,84987000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,RUS.TO,2000-12-31,2000-12-31,FY,23900000,14245000,15449000,0.0,-59282000,0.0,-28558000,0.0,0.0,0.0,-5233000.0,0.0,0.0,0.0,0.0,43761000,0.0,0.0,0.0,-39444000,-8104000.0,-577000.0,0.0,0.0,0.0,8923000.0,19968000,-5233000.0,-13020000,-18253000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,RUS.TO,1999-12-31,1999-12-31,FY,41900000,12400000,700000.0,0.0,85400000,0.0,77300000,0.0,0.0,-900000.0,140700000,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,-12500000,-5100000.0,-7100000.0,0.0,0.0,0.0,20000000,-58300000,140700000,-17200000,123500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,RUS.TO,1998-12-31,1998-12-31,FY,40100000,11700000,0.0,0.0,-12900000,0.0,-30000000,0.0,0.0,6300000.0,46000000,0.0,0.0,0.0,0.0,29400000,0.0,0.0,100000.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,-58300000,-80700000,46000000,-11000000,35000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,RUS.TO,1997-12-31,1997-12-31,FY,30500000,10500000,0.0,0.0,-129200000,0.0,-85900000,0.0,0.0,68100000,-14400000,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,-7900000.0,11500000,0.0,0.0,0.0,-80700000,-44800000,-14400000,-8800000.0,-23200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,RUS.TO,1996-12-31,1996-12-31,FY,-118500000,17700000,-12100000,0.0,10900000,0.0,20100000,0.0,0.0,-1200000.0,24100000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,-4900000.0,1400000.0,0.0,0.0,0.0,-44800000,-64000000,24100000,-23500000,600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,RUS.TO,1995-12-31,1995-12-31,FY,7300000.0,17400000,-7000000.0,0.0,4900000.0,0.0,-19400000,0.0,0.0,44100000,65400000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,-2300000.0,-7500000.0,0.0,0.0,0.0,-64000000,-99100000,65400000,-51000000,14400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,RUS.TO,1994-12-31,1994-12-31,FY,-8800000.0,16600000,24800000,0.0,-121700000,0.0,-70300000,0.0,0.0,5300000.0,-58800000,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,80400000,-55000000,-3500000.0,-13000000,0.0,0.0,0.0,-99100000,37400000,-58800000,-59800000,-118600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,RUS.TO,1993-12-31,1993-12-31,FY,-800000.0,27100000,10300000,0.0,-33100000,0.0,-12900000,0.0,0.0,-16100000,-32100000,0.0,0.0,0.0,0.0,-15400000,0.0,0.0,49000000,0.0,-6400000.0,-2300000.0,0.0,0.0,0.0,37400000,-37800000,-32100000,-17300000,-49400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
