,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,STRL,2005-03-29,2005-03-29 16:51:49,FY,5650000.0,4550000.0,-2300000.0,381000.0,9500000.0,-558000.0,317000.0,0.0,16000000,260000.0,3190000.0,-3589000.0,-2446000.0,0.0,0.0,0.0,-5840000.0,0.0,0.0,410000.0,0.0,0.0,3400000.0,0.0,750000.0,3550000.0,2800000.0,3190000.0,-3560000.0,-370000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013405006245/d23794e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013405006245/d23794e10vk.htm
0,2003-12-31,STRL,,,FY,5200000.0,4690000.0,1520000.0,0.0,-5200000.0,-3100000.0,100000.0,200000.0,6500000.0,3660000.0,18190000,0.0,0.0,0.0,0.0,0.0,-4270000.0,0.0,0.0,110000.0,0.0,0.0,-13380000,0.0,540000.0,2940000.0,2400000.0,18190000,-4340000.0,13850000,,
0,2002-12-31,STRL,,,FY,4720000.0,3860000.0,-1260000.0,0.0,3500000.0,-8100000.0,-300000.0,-2300000.0,11700000,1610000.0,5110000.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,10000.0,0.0,0.0,1320000.0,0.0,-480000.0,2420000.0,2900000.0,5110000.0,-4350000.0,760000.0,,
0,2001-12-31,STRL,,,FY,-2630000.0,1710000.0,0.0,0.0,23000000,-14600000,-1700000.0,-7900000.0,8200000.0,2510000.0,2570000.0,0.0,0.0,0.0,0.0,0.0,-10490000,0.0,0.0,970000.0,0.0,0.0,10720000,0.0,2800000.0,2900000.0,100000.0,2570000.0,-1200000.0,1370000.0,,
0,2001-02-28,STRL,,,FY,-7070000.0,200000.0,0.0,0.0,-13800000,800000.0,2600000.0,2900000.0,-14800000,4450000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,-3710000.0,0.0,0.0,0.0,0.0,0.0,3860000.0,0.0,-70000.0,130000.0,200000.0,-210000.0,-60000.0,-270000.0,,
0,2000-02-29,STRL,,,FY,-2530000.0,250000.0,0.0,0.0,-3900000.0,-100000.0,-800000.0,-1600000.0,-1000000.0,1560000.0,-420000.0,0.0,0.0,0.0,0.0,0.0,-7380000.0,0.0,0.0,0.0,0.0,0.0,7710000.0,0.0,-90000.0,110000.0,200000.0,-420000.0,-70000.0,-490000.0,,
0,1999-02-28,STRL,,,FY,-860000.0,150000.0,0.0,0.0,-100000.0,700000.0,500000.0,700000.0,2900000.0,-10000.0,-470000.0,0.0,0.0,0.0,0.0,0.0,-4170000.0,0.0,0.0,680000.0,0.0,0.0,4830000.0,0.0,190000.0,190000.0,0.0,-470000.0,-190000.0,-660000.0,,
0,1998-02-28,STRL,,,FY,-350000.0,260000.0,1000000.0,0.0,500000.0,-100000.0,-800000.0,-300000.0,3000000.0,-1340000.0,-860000.0,0.0,0.0,0.0,0.0,0.0,2360000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,10000.0,10000.0,0.0,-860000.0,-290000.0,-1150000.0,,
0,1997-02-28,STRL,,,FY,-8860000.0,1210000.0,3090000.0,0.0,-3600000.0,100000.0,2400000.0,-300000.0,2500000.0,3090000.0,550000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,-280000.0,20000.0,300000.0,550000.0,-190000.0,360000.0,,
0,1996-02-29,STRL,,,FY,-4040000.0,870000.0,2000000.0,0.0,-100000.0,1800000.0,2300000.0,2300000.0,6100000.0,-200000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,0.0,0.0,0.0,880000.0,0.0,0.0,300000.0,300000.0,-160000.0,-710000.0,-870000.0,,
