,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-03-31,GHM,2006-06-08,2006-06-08 17:05:23,FY,3590000.0,790000.0,2150000.0,825000.0,5600000.0,4048000.0,-292000.0,761000.0,16800000,-20000.0,6530000.0,-1048000.0,0.0,-33160000,0.0,0.0,-9200000.0,-3120000.0,0.0,4830000.0,-450000.0,0.0,2510000.0,0.0,-150000.0,550000.0,700000.0,6530000.0,-1050000.0,5480000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015206005026/l20778ae10vk.htm,https://www.sec.gov/Archives/edgar/data/716314/000095015206005026/l20778ae10vk.htm
0,2005-03-31,GHM,,,FY,300000.0,780000.0,60000.0,0.0,-500000.0,-4600000.0,2200000.0,-200000.0,11200000,-970000.0,-4480000.0,0.0,0.0,0.0,0.0,0.0,3090000.0,0.0,0.0,390000.0,-330000.0,0.0,1650000.0,0.0,260000.0,760000.0,500000.0,-4480000.0,-220000.0,-4700000.0,,
0,2004-03-31,GHM,,,FY,-1070000.0,1040000.0,180000.0,0.0,-1100000.0,-1700000.0,3300000.0,1400000.0,11700000,-50000.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,290000.0,-330000.0,0.0,20000.0,10000.0,250000.0,450000.0,200000.0,-1040000.0,-280000.0,-1320000.0,,
0,2003-03-31,GHM,,,FY,130000.0,1030000.0,-20000.0,0.0,-1000000.0,9800000.0,-2000000.0,-300000.0,12800000,-100000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-4670000.0,0.0,0.0,0.0,-170000.0,0.0,80000.0,10000.0,-2680000.0,220000.0,2900000.0,1900000.0,-940000.0,960000.0,,
0,2002-03-31,GHM,2002-06-28 00:00:00,2002-06-27 20:34:04,FY,2310000.0,980000.0,350000.0,0.0,2600000.0,-9100000.0,1100000.0,700000.0,13800000,-10000.0,4460000.0,0.0,0.0,0.0,0.0,0.0,1870000.0,0.0,0.0,150000.0,0.0,0.0,-3660000.0,0.0,2680000.0,2880000.0,200000.0,4460000.0,-690000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015202005120/0000950152-02-005120-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015202005120/l94627ae10vk.txt
0,2001-03-31,GHM,,,FY,200000.0,950000.0,300000.0,0.0,-1200000.0,-400000.0,-2800000.0,-2300000.0,11200000,-50000.0,-820000.0,0.0,0.0,0.0,0.0,0.0,-830000.0,0.0,0.0,70000.0,0.0,0.0,790000.0,-20000.0,-880000.0,220000.0,1100000.0,-820000.0,-1120000.0,-1940000.0,,
0,2000-03-31,GHM,,,FY,-830000.0,1050000.0,-370000.0,0.0,400000.0,0.0,200000.0,200000.0,12400000,-10000.0,-1620000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,-120000.0,0.0,0.0,3290000.0,-20000.0,990000.0,1090000.0,100000.0,-1620000.0,-710000.0,-2330000.0,,
0,1999-03-31,GHM,,,FY,2370000.0,1040000.0,-170000.0,0.0,-400000.0,-800000.0,3500000.0,1300000.0,12000000,-150000.0,2360000.0,0.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,0.0,-2340000.0,0.0,0.0,-2750000.0,0.0,-1570000.0,130000.0,1700000.0,2360000.0,-1190000.0,1170000.0,,
0,1998-03-31,GHM,1998-06-26 00:00:00,1998-06-26 00:00:00,FY,3770000.0,960000.0,-260000.0,0.0,2200000.0,3600000.0,-3700000.0,-300000.0,12400000,40000.0,7260000.0,0.0,0.0,0.0,0.0,0.0,-5660000.0,0.0,0.0,960000.0,0.0,0.0,-760000.0,0.0,840000.0,1740000.0,900000.0,7260000.0,-1400000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015298005579/0000950152-98-005579-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000950152-98-005579.txt
0,1997-03-31,GHM,,,FY,620000.0,250000.0,-80000.0,0.0,2100000.0,-1200000.0,-300000.0,0.0,10200000,-10000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,10000.0,0.0,0.0,1420000.0,-10000.0,-410000.0,890000.0,1300000.0,-1800000.0,-240000.0,-2040000.0,,
0,1996-12-31,GHM,,,FY,3060000.0,910000.0,-450000.0,0.0,1100000.0,1400000.0,300000.0,200000.0,8100000.0,-100000.0,4730000.0,0.0,0.0,0.0,0.0,0.0,-1960000.0,0.0,0.0,40000.0,0.0,0.0,-1930000.0,20000.0,850000.0,1250000.0,400000.0,4730000.0,-1290000.0,3440000.0,,
0,1995-12-31,GHM,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,1130000.0,950000.0,580000.0,0.0,200000.0,1300000.0,-2100000.0,200000.0,7000000.0,-1310000.0,1640000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,10000.0,0.0,0.0,-1510000.0,-10000.0,-40000.0,460000.0,500000.0,1640000.0,-200000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631496000002/0000716314-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-96-000002.txt
