,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FGR.PA,2009-12-31,2009-12-31,FY,269000000,765000000,0.0,0.0,-60000000,0.0,32000000,0.0,0.0,462000000,843000000,0.0,0.0,-392000000,0.0,0.0,0.0,-1309000000,41000000,-96000000,-111000000,0.0,0.0,0.0,0.0,968000000,1723000000,843000000,-1032000000,-189000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2008-12-31,FGR.PA,2008-12-31,2008-12-31,FY,368000000,748000000,0.0,0.0,244000000,0.0,69000000,0.0,0.0,460000000,1100000000,0.0,0.0,-651000000,0.0,0.0,0.0,-925000000,11000000,-135000000,-272000000,0.0,0.0,0.0,0.0,1723000000,1844000000,1100000000,-1128000000,-28000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2007-12-31,FGR.PA,2007-12-31,2007-12-31,FY,1090000000,746000000,0.0,0.0,-164000000,0.0,46000000,0.0,0.0,452000000,746000000,0.0,0.0,-336000000,0.0,38000000,0.0,-1706000000,37000000,30000000,-412000000,1967000000,0.0,0.0,0.0,1844000000,1386000000,746000000,-894000000,-148000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2006-12-31,FGR.PA,2006-12-31,2006-12-31,FY,431000000,608000000,0.0,0.0,-64000000,0.0,-18000000,0.0,0.0,384000000,669000000,0.0,0.0,-4756000000,0.0,14364000000,0.0,-1787000000,415000000,-8000000.0,-256000000,1931000000,0.0,0.0,0.0,1386000000,363000000,669000000,-476000000,193000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2005-12-31,FGR.PA,2005-12-31,2005-12-31,FY,301000000,127000000,0.0,3000000.0,38000000,0.0,-47000000,0.0,0.0,11000000,438000000,-18000000,0.0,-415000000,2000000.0,0.0,0.0,-33000000,4000000.0,-13000000,-15000000,0.0,0.0,0.0,0.0,363000000,284000000,438000000,-202000000,236000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2004-12-31,FGR.PA,2004-12-31,2004-12-31,FY,322000000,116000000,0.0,0.0,207000000,0.0,0.0,0.0,0.0,207000000,505000000,3000000.0,0.0,-206000000,7000000.0,0.0,0.0,-344000000,8000000.0,-23000000,-62000000,0.0,0.0,0.0,0.0,284000000,569000000,505000000,-244000000,261000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2003-12-31,FGR.PA,,,FY,277000000,159000000,0.0,0.0,152000000,0.0,0.0,0.0,0.0,0.0,421000000,0.0,0.0,-81000000,0.0,0.0,0.0,-49000000,6000000.0,0.0,-31000000,0.0,0.0,0.0,0.0,620000000,376000000,421000000,-249000000,172000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2002-12-31,FGR.PA,,,FY,261000000,149000000,0.0,0.0,149000000,0.0,0.0,0.0,0.0,0.0,400000000,0.0,0.0,-177000000,0.0,0.0,0.0,-66000000,2000000.0,0.0,-31000000,0.0,0.0,0.0,0.0,376000000,160000000,400000000,-293000000,107000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2001-12-31,FGR.PA,,,FY,259000000,125000000,0.0,0.0,48000000,0.0,0.0,0.0,0.0,0.0,295000000,0.0,0.0,-92000000,0.0,0.0,0.0,-79000000,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,160000000,120000000,295000000,-125000000,170000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2000-12-31,FGR.PA,,,FY,208000000,121000000,0.0,0.0,-55000000,0.0,0.0,0.0,0.0,0.0,152000000,0.0,0.0,-22000000,0.0,0.0,0.0,-59000000,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,120000000,97000000,152000000,-86000000,66000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,1999-12-31,FGR.PA,,,FY,174000000,124000000,0.0,0.0,149000000,0.0,0.0,0.0,0.0,0.0,303000000,0.0,0.0,-53000000,0.0,0.0,0.0,-38000000,23000000,0.0,-30000000,0.0,0.0,0.0,0.0,97000000,-82000000,303000000,-87000000,216000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,1998-12-31,FGR.PA,,,FY,162000000,131000000,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,111000000,0.0,0.0,-8000000.0,0.0,0.0,0.0,-41000000,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,-82000000,-121000000,111000000,-64000000,47000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
