,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-30,AOBC,2010-07-01 00:00:00,2010-07-01 06:01:02,FY,32500000,13600000,6900000.0,3284000.0,-23800000,-278000.0,-5024000.0,3703000.0,87600000,-6200000.0,23100000,23000.0,0.0,0.0,0.0,0.0,-38800000,-123000.0,35017000,36200000,0.0,0.0,15700000,0.0,0.0,39800000,39800000,23100000,-17700000,5400000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012310062947/0000950123-10-062947-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310062947/p17881e10vk.htm
0,2009-04-30,AOBC,2009-06-30 00:00:00,2009-06-30 17:08:08,FY,-64200000,12700000,-23900000,3307000.0,24400000,2312000.0,5431000.0,-987000.0,78000000,104100000,53100000,30000.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,32046000,33400000,0.0,0.0,-8100000.0,0.0,35500000,39900000,4400000.0,53100000,-9500000.0,43600000,https://www.sec.gov/Archives/edgar/data/1092796/000095012309019227/0000950123-09-019227-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012309019227/p15228e10vk.htm
0,2008-04-30,AOBC,2008-06-30 00:00:00,2008-06-30 17:06:39,FY,9100000.0,12600000,-3600000.0,4884606000,-17300000,299049000,-15137685000,-640458000,58700000,5200000.0,6000000.0,13280000,-107493000,0.0,0.0,0.0,-14200000,0.0,2233569000,2200000.0,0.0,0.0,8500000.0,0.0,300000.0,4400000.0,4100000.0,6000000.0,-14100000,-8100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001189/0000950153-08-001189-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001189/p75737e10vk.htm
0,2007-04-30,AOBC,2007-07-16 00:00:00,2007-07-16 17:28:55,FY,13000000,7500000.0,-2200000.0,2739830000,-5100000.0,32178000,-1979543000,4214124000,46400000,2800000.0,15800000,10615000,-103341585000,0.0,0.0,0.0,-118100000,0.0,1338175000,1000000.0,0.0,0.0,105600000,0.0,3300000.0,4000000.0,700000.0,15800000,-15800000,0.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001514/0000950153-07-001514-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001514/p74086e10vk.htm
0,2006-04-30,AOBC,2006-07-14,2006-07-14 16:52:23,FY,8700000.0,4400000.0,4000000.0,3514054000000,-8100000.0,31230000000,885219000000,1525335000000,21500000,2200000.0,11200000,31116000000,0.0,0.0,0.0,0.0,-15600000,0.0,812664000000,2200000.0,0.0,0.0,1100000.0,0.0,-3400000.0,700000.0,4100000.0,11200000,-15700000,-4500000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015306001837/p72607e10vk.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306001837/p72607e10vk.htm
0,2005-04-30,AOBC,2005-08-15,2005-08-15 17:33:39,FY,5200000.0,2800000.0,3000000.0,311773000000,-4900000.0,52875000000,97942000000,2425717000000,23100000,300000.0,6400000.0,109075000000,0.0,0.0,0.0,0.0,16100000,0.0,244575000000,1000000.0,0.0,0.0,-24000000,0.0,-1400000.0,4100000.0,5500000.0,6400000.0,-8500000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002045/p70988ke10vk.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002045/p70988ke10vk.htm
0,2004-04-30,AOBC,2004-07-16 00:00:00,2004-07-15 18:09:38,FY,800000.0,1700000.0,-500000.0,0.0,-2300000.0,178563000000,-793232000000,-1917515000000,19400000,1200000.0,1000000.0,-12573000000,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,400000.0,0.0,0.0,-700000.0,0.0,-6700000.0,5500000.0,12200000,1000000.0,-5700000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015304001625/0000950153-04-001625-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015304001625/p69358e10vk.htm
0,2003-04-30,AOBC,2003-12-18,2003-12-17 20:54:16,FY,17200000,1000000.0,-15700000,64825000000,-6000000.0,10000000000,628248000000,1054377000000,29800000,2000000.0,-1500000.0,754300000000,0.0,0.0,0.0,0.0,-4400000.0,0.0,281705000000,400000.0,0.0,0.0,-1900000.0,0.0,-7800000.0,12200000,20000000,-1500000.0,-4300000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095013303004301/p68547e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095013303004301/p68547e10ksb.htm
0,2002-04-30,AOBC,2002-07-29,2002-07-29 15:30:56,FY,-10800000,400000.0,0.0,290348000,9800000.0,-4191344000,4536759000,-2791803000,31000000,6600000.0,6100000.0,-2441224000,0.0,0.0,0.0,0.0,28300000,0.0,3937800000,6200000.0,0.0,0.0,-14400000,0.0,19900000,20000000,100000.0,6100000.0,-3200000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015302001305/p66844e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015302001305/p66844e10ksb.htm
0,2001-04-30,AOBC,,,FY,-1600000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-300000.0,800000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,100000.0,100000.0,-500000.0,0.0,-500000.0,,
0,2000-12-31,AOBC,,,FY,-2500000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,700000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,900000.0,0.0,0.0,1900000.0,0.0,100000.0,100000.0,0.0,-1700000.0,0.0,-1700000.0,,
