,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FRO,2010-03-29 00:00:00,2010-03-29 14:58:26,FY,105500000,237300000,0.0,0.0,-18100000,15700000,7100000.0,-9600000.0,0.0,-3200000.0,321500000,0.0,0.0,0.0,0.0,0.0,-92000000,0.0,0.0,0.0,-70100000,0.0,-337700000,0.0,-108200000,82600000,190800000,321500000,-170000000,151500000,https://www.sec.gov/Archives/edgar/data/913290/000091957410002762/0000919574-10-002762-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410002762/d1084721_20-f.htm
0,2008-12-31,FRO,2009-04-30,,FY,698800000,223500000,0.0,0.0,63000000,-764000.0,13212000,10990000,472560000,-178100000,807300000,0.0,0.0,0.0,0.0,0.0,-607100000,-87370000,0.0,208100000,-641900000,0.0,-177800000,0.0,22400000,190800000,168400000,807300000,-637900000,169400000,https://www.sec.gov/Archives/edgar/data/913290/000091957409009523/d990591_20-f.htm,https://www.sec.gov/Archives/edgar/data/913290/000091957409009523/d990591_20-f.htm
0,2007-12-31,FRO,,,FY,570400000,221200000,0.0,0.0,89400000,200000.0,-11600000,1600000.0,0.0,-335300000,545800000,0.0,0.0,0.0,0.0,0.0,251100000,0.0,0.0,0.0,-656000000,0.0,-825700000,0.0,-28700000,168500000,197200000,545800000,-337800000,208000000,,
0,2006-12-31,FRO,,,FY,516000000,203800000,0.0,0.0,220200000,13000000,1200000.0,-8200000.0,0.0,-108500000,831600000,0.0,0.0,0.0,0.0,0.0,-164600000,0.0,0.0,0.0,-654500000,0.0,-562600000,0.0,104400000,204900000,100500000,831600000,-569800000,261800000,,
0,2005-12-31,FRO,,,FY,606800000,198900000,0.0,0.0,276000000,68600000,-13000000,-1100000.0,0.0,-101900000,979800000,0.0,0.0,0.0,0.0,0.0,-344700000,0.0,0.0,0.0,-909600000,0.0,-640200000,0.0,-5200000.0,100500000,105700000,979800000,-558200000,421600000,,
0,2004-12-31,FRO,,,FY,1023400000,183700000,0.0,0.0,-167900000,-93100000,-5900000.0,-1000000.0,0.0,-129400000,909800000,0.0,0.0,0.0,0.0,0.0,174700000,0.0,0.0,62900000,-1038300000,0.0,-1103000000,0.0,-18500000,105700000,124200000,909800000,-126900000,782900000,,
0,2003-12-31,FRO,,,FY,409400000,146900000,0.0,0.0,-49700000,-11100000,2600000.0,400000.0,0.0,16700000,523300000,0.0,0.0,0.0,0.0,0.0,-269100000,0.0,0.0,2900000.0,-338000000,0.0,-222100000,0.0,32100000,124200000,92100000,523300000,-66600000,456700000,,
0,2002-12-31,FRO,,,FY,-8900000.0,139900000,0.0,0.0,-36600000,18100000,-17400000,-700000.0,0.0,47600000,142000000,0.0,0.0,0.0,0.0,0.0,-222900000,0.0,0.0,200000.0,-19100000,0.0,-5200000.0,0.0,-86100000,92100000,178200000,142000000,-376800000,-234800000,,
0,2001-12-31,FRO,,,FY,382700000,121700000,0.0,0.0,92600000,40600000,-100000.0,3600000.0,0.0,-119500000,477600000,0.0,0.0,0.0,0.0,0.0,-103800000,0.0,0.0,8500000.0,-115200000,0.0,-299200000,0.0,74700000,178200000,103500000,477600000,-386100000,91500000,,
0,2000-12-31,FRO,,,FY,313900000,92900000,0.0,0.0,-105800000,-83300000,3100000.0,-2600000.0,0.0,-29300000,271600000,0.0,0.0,0.0,0.0,0.0,-496900000,0.0,0.0,104600000,0.0,0.0,263400000,0.0,38000000,103500000,65500000,271600000,-436000000,-164400000,,
0,1999-12-31,FRO,,,FY,-86900000,91400000,0.0,0.0,4900000.0,-4800000.0,-7500000.0,-300000.0,0.0,37100000,46500000,0.0,0.0,0.0,0.0,0.0,175500000,0.0,0.0,54700000,-4700000.0,0.0,-230600000,0.0,-8600000.0,65400000,74000000,46500000,-200700000,-154200000,,
0,1998-12-31,FRO,,,FY,27000000,51700000,0.0,0.0,-2500000.0,-2700000.0,-1300000.0,-1500000.0,0.0,-1200000.0,74900000,0.0,0.0,0.0,0.0,0.0,-149300000,0.0,0.0,0.0,0.0,0.0,61500000,0.0,-12800000,74100000,86900000,74900000,-352000000,-277100000,,
0,1997-12-31,FRO,,,FY,17400000,56700000,0.0,0.0,-2100000.0,0.0,-4800000.0,-5600000.0,0.0,-4500000.0,67400000,0.0,0.0,0.0,0.0,0.0,-283300000,0.0,0.0,165500000,0.0,0.0,244700000,0.0,28900000,37300000,8400000.0,67400000,-51800000,15600000,,
0,1996-12-31,FRO,,,FY,0.0,0.0,0.0,0.0,13300000,0.0,1900000.0,400000.0,0.0,0.0,13300000,0.0,0.0,0.0,0.0,0.0,-417100000,0.0,0.0,0.0,0.0,0.0,388600000,0.0,-15200000,52900000,68100000,13300000,-453300000,-440000000,,
0,1995-12-31,FRO,,,FY,0.0,0.0,0.0,0.0,27600000,0.0,-300000.0,1000000.0,0.0,0.0,27600000,0.0,0.0,0.0,0.0,0.0,-36700000,0.0,0.0,0.0,0.0,0.0,10300000,0.0,1300000.0,69500000,68200000,27600000,-37400000,-9800000.0,,
