,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,EMR,2007-11-19 00:00:00,2007-11-19 15:34:09,FY,2136000000,656000000,0.0,0.0,563000000,-544000000,-5000000.0,-196000000,2519000000,0.0,3016000000,0.0,0.0,0.0,0.0,0.0,-870000000,0.0,0.0,-853000000,-837000000,0.0,-1994000000,46000000,198000000,1008000000,810000000,3016000000,-681000000,2335000000,https://www.sec.gov/Archives/edgar/data/32604/000114420407063041/0001144204-07-063041-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420407063041/v094142_10k.htm
0,2006-09-30,EMR,,,FY,1845000000,607000000,0.0,0.0,50000000,-460000000,-409000000,-464000000,1956000000,336000000,2512000000,0.0,0.0,0.0,0.0,0.0,-1216000000,0.0,0.0,-862000000,-730000000,0.0,-1731000000,12000000,-423000000,810000000,1233000000,2512000000,-601000000,1911000000,,
0,2005-09-30,EMR,,,FY,1422000000,562000000,0.0,0.0,-171000000,-324000000,-108000000,-212000000,1906000000,217000000,2187000000,0.0,0.0,0.0,0.0,0.0,-928000000,0.0,0.0,-621000000,-694000000,0.0,-1369000000,-3000000.0,-113000000,1233000000,1346000000,2187000000,-518000000,1669000000,,
0,2004-09-30,EMR,,,FY,1257000000,557000000,0.0,0.0,-6000000.0,-282000000,-147000000,-232000000,2077000000,247000000,2216000000,0.0,0.0,0.0,0.0,0.0,-717000000,0.0,0.0,-121000000,-675000000,0.0,-889000000,40000000,650000000,1346000000,696000000,2216000000,-400000000,1816000000,,
0,2003-09-30,EMR,,,FY,1089000000,534000000,0.0,0.0,1522000000,-137000000,66000000,-129000000,2083000000,150000000,1731000000,0.0,0.0,0.0,0.0,0.0,-304000000,0.0,0.0,11000000,-661000000,0.0,-1153000000,41000000,315000000,696000000,381000000,1731000000,-337000000,1394000000,,
0,2002-09-30,EMR,2002-12-23 00:00:00,2002-12-23 17:00:21,FY,122000000,541000000,0.0,0.0,620000000,38000000,273000000,-140000000,561000000,892000000,1818000000,0.0,0.0,0.0,0.0,0.0,-881000000,0.0,0.0,-20000000,-652000000,0.0,-934000000,22000000,25000000,381000000,356000000,1818000000,-384000000,1434000000,https://www.sec.gov/Archives/edgar/data/32604/000003260402000022/0000032604-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260402000022/ye02-10k.htm
0,2001-09-30,EMR,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,1031800000,708500000,0.0,0.0,-323000000,155000000,156000000,83000000,-59000000,21000000,1707700000,0.0,0.0,0.0,0.0,0.0,-547700000,0.0,0.0,-533700000,-654000000,0.0,-1079800000,-5300000.0,74900000,355900000,281000000,1707700000,-554200000,1153500000,https://www.sec.gov/Archives/edgar/data/32604/000003260401500032/0000032604-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260401500032/ye0110k.htm
0,2000-09-30,EMR,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,1422400000,678500000,0.0,0.0,-270000000,-190000000,-132000000,-142000000,264000000,-156200000,1839800000,0.0,0.0,0.0,0.0,0.0,-2495200000,0.0,0.0,-376200000,-613200000,0.0,704600000,-34500000,14700000,280700000,266000000,1839800000,-692000000,1147800000,https://www.sec.gov/Archives/edgar/data/32604/000003260400000030/0000032604-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260400000030/0000032604-00-000030-0001.txt
0,1999-09-30,EMR,1999-12-20 00:00:00,1999-12-20 00:00:00,FY,1313600000,637500000,0.0,0.0,-445000000,-100000000,76000000,-32000000,534000000,-176300000,1810500000,0.0,0.0,0.0,0.0,0.0,-1578100000,0.0,0.0,-323700000,-566400000,0.0,-172700000,-3300000.0,56400000,266400000,210000000,1810500000,-591600000,1218900000,https://www.sec.gov/Archives/edgar/data/32604/000003260499000014/0000032604-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-99-000014.txt
0,1998-09-30,EMR,1998-12-23 00:00:00,1998-12-23 00:00:00,FY,1228600000,562500000,0.0,0.0,104000000,-216000000,-115000000,-95000000,979000000,-58500000,1651600000,0.0,0.0,0.0,0.0,0.0,-1099300000,0.0,0.0,-499400000,-521000000,0.0,-555500000,-8200000.0,-11400000,209600000,221000000,1651600000,-602600000,1049000000,https://www.sec.gov/Archives/edgar/data/32604/000003260498000016/0000032604-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-98-000016.txt
0,1997-09-30,EMR,1997-12-19 00:00:00,1997-12-19 00:00:00,FY,1121900000,511600000,0.0,0.0,-291000000,-220000000,-138000000,-151000000,875000000,-92300000,1498600000,0.0,0.0,0.0,0.0,0.0,-860600000,0.0,0.0,-376600000,-480700000,0.0,-542800000,-23100000,72100000,221100000,149000000,1498600000,-575400000,923200000,https://www.sec.gov/Archives/edgar/data/32604/000003260497000015/0000032604-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-97-000015.txt
0,1996-09-30,EMR,1996-12-19 00:00:00,1996-12-19 00:00:00,FY,1018500000,464600000,0.0,0.0,663000000,-222000000,-141000000,-51000000,1166000000,-34200000,1317300000,0.0,0.0,0.0,0.0,0.0,-541000000,0.0,0.0,-120300000,-439100000,0.0,-750300000,5700000.0,31700000,148700000,117000000,1317300000,-513500000,803800000,https://www.sec.gov/Archives/edgar/data/32604/000003260496000015/0000032604-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-96-000015.txt
0,1995-09-30,EMR,1995-12-21 00:00:00,1995-12-21 00:00:00,FY,907700000,408900000,0.0,0.0,-218000000,-215000000,-211000000,-129000000,503000000,16700000,1142400000,0.0,0.0,0.0,0.0,0.0,-627300000,0.0,0.0,-51300000,-398500000,0.0,-515600000,4500000.0,4000000.0,117000000,113000000,1142400000,-420700000,721700000,https://www.sec.gov/Archives/edgar/data/32604/000003260495000011/0000032604-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-95-000011.txt
0,1994-09-30,EMR,1994-12-22 00:00:00,1994-12-22 00:00:00,FY,788500000,364500000,0.0,0.0,-82400000,-151000000,-94000000,-118000000,721000000,26200000,1096800000,0.0,0.0,0.0,0.0,0.0,-185700000,0.0,0.0,-110800000,-349900000,0.0,-910000000,10300000,11400000,113400000,102000000,1096800000,-332300000,764500000,https://www.sec.gov/Archives/edgar/data/32604/000003260494000022/0000032604-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-94-000022.txt
