,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LECO,2010-02-22,2010-02-22 08:08:52,FY,48576000,56598000,-7090000.0,5432000.0,109991000,60913000,127739000,-30364000,3444000.0,2027000.0,250350000,0.0,0.0,-488000.0,0.0,0.0,0.0,-66600000,0.0,-343000.0,-45801000,195000.0,0.0,0.0,0.0,388136000,284332000,250350000,-38201000,212149000,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/0001193125-10-035769-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/d10k.htm
0,2008-12-31,LECO,2009-02-24,2009-02-24 15:02:33,FY,212286000,56925000,7367000.0,4738000.0,-45509000,30130000,-27845000,-26768000,-4641000.0,6644000.0,257449000,0.0,0.0,0.0,0.0,0.0,0.0,-14433000,0.0,-42337000,-42756000,3728000.0,0.0,0.0,0.0,284332000,217382000,257449000,-72426000,185023000,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/0000950152-09-001706-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/l35605ae10vk.htm
0,2007-12-31,LECO,2008-02-25,2008-02-25 17:04:18,FY,202736000,51489000,-3711000.0,0.0,2491000.0,0.0,36011000,0.0,-10020000,3596000.0,249832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644000.0,-15459000,-37744000,1569000.0,0.0,0.0,0.0,217382000,120212000,249832000,-61633000,188199000,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/0000950152-08-001375-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/l30257ae10vk.htm
0,2006-12-31,LECO,2007-02-22,2007-02-22 16:00:49,FY,175008000,45708000,4349000.0,0.0,-100946000,0.0,-57299000,0.0,-994000.0,5549000.0,118680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13618000,-126000.0,-32275000,5243000.0,0.0,0.0,0.0,120212000,108007000,118680000,-76002000,42678000,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/0000950152-07-001388-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/l24024ae10vk.htm
0,2005-12-31,LECO,2006-02-24,2006-02-24 11:11:14,FY,122306000,41865000,-1895000.0,0.0,-53119000,0.0,-32133000,0.0,0.0,0.0,117024000,0.0,0.0,-15000000,70441000,0.0,0.0,0.0,21230000,-12803000,-30037000,0.0,0.0,0.0,0.0,108007000,92819000,117024000,-50415000,66609000,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/0000950152-06-001416-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/l17868ae10vk.htm
0,2004-12-31,LECO,2005-03-03,2005-03-03 17:15:53,FY,80596000,42299000,9473000.0,0.0,-84247000,0.0,-47779000,0.0,1499000.0,-445000.0,51260000,0.0,0.0,0.0,6125000.0,53000.0,0.0,0.0,22555000,-4368000.0,-27485000,0.0,0.0,0.0,0.0,92819000,113885000,51260000,-56441000,-5181000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/0000950152-05-001734-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/l12249ae10vk.htm
0,2003-12-31,LECO,2004-02-13,2004-02-13 09:05:59,FY,54542000,37650000,14461000,0.0,-8493000.0,0.0,11072000,0.0,2546000.0,-1207000.0,95687000,0.0,0.0,0.0,0.0,193000.0,0.0,0.0,6729000.0,-41994000,-26688000,0.0,0.0,0.0,0.0,170510000,176076000,95687000,-34840000,60847000,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/0000950152-04-001042-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/l05425ae10vk.htm
0,2002-12-31,LECO,2003-02-14,2003-02-14 18:12:52,FY,29275000,37040000,9021000.0,0.0,-20289000,0.0,6636000.0,0.0,-9605000.0,0.0,103598000,0.0,0.0,-5015000.0,0.0,391000.0,0.0,0.0,3294000.0,-11590000,-25390000,0.0,0.0,0.0,0.0,176076000,23493000,103598000,-27909000,75689000,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/0000950152-03-001920-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/l98897ae10vk.htm
0,2001-12-31,LECO,,,FY,83589000,36205000,16516000,0.0,-13369000,0.0,18653000,0.0,-10002000,-136000.0,120231000,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-536000.0,-25418000,-15000.0,0.0,0.0,0.0,23493000,11319000,120231000,-36723000,83508000,,
0,2000-12-31,LECO,,,FY,78092000,34712000,-2286000.0,0.0,10836000,0.0,6005000.0,0.0,4704000.0,0.0,120834000,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,-41560000,-24034000,-442000.0,0.0,0.0,0.0,11319000,8675000.0,120834000,-34800000,86034000,,
0,1999-12-31,LECO,,,FY,73900000,29100000,900000.0,0.0,-54100000,0.0,-30200000,0.0,1500000.0,0.0,81100000,0.0,0.0,-1700000.0,1900000.0,0.0,0.0,0.0,0.0,-75600000,-22100000,-600000.0,0.0,0.0,0.0,8700000.0,39100000,81100000,-63300000,17800000,,
0,1998-12-31,LECO,,,FY,93700000,28100000,10200000,0.0,-8200000.0,0.0,-6000000.0,0.0,0.0,-1400000.0,122100000,0.0,0.0,-900000.0,10900000,-100000.0,0.0,0.0,0.0,-22700000,-19600000,200000.0,0.0,0.0,0.0,0.0,46600000,122100000,-92200000,29900000,,
0,1997-12-31,LECO,,,FY,85400000,28400000,1000000.0,0.0,-28000000,0.0,-18400000,0.0,0.0,1900000.0,88900000,0.0,0.0,-66300000,44400000,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,0.0,0.0,0.0,40500000,88900000,-37300000,51600000,,
0,1996-12-31,LECO,,,FY,74300000,29500000,-3100000.0,0.0,13900000,0.0,9600000.0,0.0,0.0,2200000.0,107800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27400000,-11900000,-1200000.0,0.0,0.0,0.0,0.0,10100000,107800000,-39800000,68000000,,
0,1995-12-31,LECO,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,61500000,29700000,2800000.0,0.0,-32000000,0.0,-25600000,0.0,0.0,2300000.0,65500000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,81200000,0.0,-9100000.0,600000.0,0.0,0.0,0.0,0.0,10400000,65500000,-48400000,17100000,https://www.sec.gov/Archives/edgar/data/59527/000095015296001115/0000950152-96-001115-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-96-001115.txt
0,1994-12-31,LECO,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,48000000,28000000,31900000,0.0,-43000000,0.0,-6500000.0,0.0,0.0,2100000.0,68700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374100000,-416200000,-8100000.0,800000.0,0.0,0.0,0.0,0.0,20400000,68700000,-37400000,31300000,https://www.sec.gov/Archives/edgar/data/59527/000095015295000553/0000950152-95-000553-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-95-000553.txt
