,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,TNC,2011-02-28,2011-02-25 21:45:26,FY,34800000,21200000.000000004,-11410000,4639000.0,32500000,-7931000.0,-4391000.0,-1445000.0,132200000,7200000.0,42530000,-10529000,-86000.0,0.0,0.0,0.0,-10020000,-4192000.0,6467000.0,3310000.0,-11180000,0.0,-10340000,-700000.0,21470000,39570000,18100000,42530000,-10530000,32000000,https://www.sec.gov/Archives/edgar/data/97134/000009713411000003/form_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713411000003/form_10k.htm
0,2009-12-31,TNC,2010-03-01 00:00:00,2010-02-26 17:42:41,FY,-26240000,22799999.999999996,-1430000.0,1809000.0,-43500000,1889000.0,10476000,18679000,99700000,43800000,75190000,-11483000,-2162000.0,0.0,0.0,0.0,-13330000,4320000.0,914000.0,910000.0,-9860000.0,0.0,-74070000,990000.0,-11220000,18080000,29300000,75190000,-11480000,63710000,https://www.sec.gov/Archives/edgar/data/97134/000009713410000004/0000097134-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713410000004/form_10k.htm
0,2008-12-31,TNC,2009-03-16 00:00:00,2009-03-13 20:40:00,FY,10620000,22960000,-3530000.0,0.0,-800000.0,0.0,0.0,0.0,143200000,13540000,37550000,103730000,0.0,0.0,0.0,0.0,-101980000,0.0,0.0,-12480000,-9550000.0,0.0,62080000,-1450000.0,-3810000.0,29290000,33100000,37550000,-20790000,16760000,https://www.sec.gov/Archives/edgar/data/97134/000009713409000006/0000097134-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713409000006/form_10k.htm
0,2007-12-31,TNC,2008-03-05,2008-03-05 17:29:42,FY,39870000,18049999.999999996,-1510000.0,2886000.0,3400000.0,-11258000,-82000.0,-2337000.0,144000000,-6080000.0,39640000,-28720000,-3141000.0,-7925000.0,0.0,0.0,-10360000,2056000.0,8734000.0,-20220000,-8980000.0,0.0,-26680000,-530000.0,2070000.0,33070000,31000000,39640000,-28720000,10920000,https://www.sec.gov/Archives/edgar/data/97134/000089710108000494/tennant080800_10-k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710108000494/tennant080800_10-k.htm
0,2006-12-31,TNC,2007-03-05,2007-03-05 13:18:11,FY,29810000,14320000,-70000.0,3521000.0,18000000,-9790000.0,-3104000.0,3308000.0,140600000,6920000.0,40320000,-23872000,-8469000.0,-14250000,0.0,0.0,-45960000,-2257000.0,8477000.0,3200000.0,-8570000.0,0.0,-4880000.0,250000.0,-10270000,31030000,41300000,40320000,-23870000,16450000,https://www.sec.gov/Archives/edgar/data/97134/000089710107000525/tennant070466s1_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710107000525/tennant070466s1_10k.htm
0,2005-12-31,TNC,2006-03-02,2006-03-02 11:12:19,FY,22940000,13040000,-390000.0,2088000.0,15900000,-8620000.0,-59000.0,14970000,122600000,2190000.0,44240000,-20880000,0.0,0.0,0.0,0.0,-11780000,-5000000.0,7874000.0,4400000.0,-7920000.0,0.0,-8110000.0,110000.0,24450000,41250000,16800000,44240000,-20880000,23360000,https://www.sec.gov/Archives/edgar/data/97134/000089710106000510/tennant060253_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710106000510/tennant060253_10k.htm
0,2004-12-31,TNC,2005-03-11,2005-03-11 10:10:09,FY,13380000,12970000,1280000.0,0.0,-10200000,-10974000,3672000.0,11694000,106700000,650000.0,36700000,-21089000,0.0,-13975000,0.0,0.0,-32060000,-2516000.0,1520000.0,-1320000.0,-7740000.0,0.0,-12130000,-260000.0,-7750000.0,16850000,24600000,36700000,-21090000,15610000,https://www.sec.gov/Archives/edgar/data/97134/000089710105000691/tennant050408_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710105000691/tennant050408_10k.htm
0,2003-12-31,TNC,2004-03-15,2004-03-15 16:11:59,FY,14160000,13880000,800000.0,0.0,24300000,-10286000,8068000.0,2057000.0,116900000,1290000.0,30470000,-10483000,0.0,0.0,0.0,0.0,-6390000.0,-5000000.0,1588000.0,-1090000.0,-7530000.0,0.0,-15780000,-70000.0,8230000.0,24630000,16400000,30470000,-10480000,19990000,https://www.sec.gov/Archives/edgar/data/97134/000110465904007447/a04-3181_110k.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465904007447/a04-3181_110k.htm
0,2002-12-31,TNC,2003-03-25,2003-03-25 12:12:27,FY,8270000.0,16950000,1630000.0,0.0,-4200000.0,-7482000.0,-7776000.0,6378000.0,92600000,1760000.0,19220000,-13072000,0.0,0.0,0.0,0.0,-10420000,0.0,1509000.0,-3120000.0,-7370000.0,0.0,-16210000,-10000.0,-7430000.0,16370000,23800000,19220000,-13070000,6150000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465903004886/j8716_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465903004886/j8716_10k.htm
0,2001-12-31,TNC,2002-03-29,2002-03-29 00:00:00,FY,4800000.0,18510000,1420000.0,0.0,-7500000.0,14103000,5239000.0,-7985000.0,96800000,2020000.0,34140000,-23364000,0.0,0.0,0.0,0.0,-20540000,-5000000.0,1874000.0,-3160000.0,-7240000.0,0.0,-11630000,310000.0,2270000.0,23770000,21500000,34140000,-23360000,10780000,https://www.sec.gov/Archives/edgar/data/97134/000110465902001132/j3081_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465902001132/j3081_10k.htm
0,2000-12-31,TNC,2001-03-30,2001-03-30 00:00:00,FY,28250000,18390000,4540000.0,0.0,14200000,-1944000.0,-6488000.0,-4036000.0,104300000,1270000.0,38870000,-20531000,0.0,0.0,0.0,0.0,-19250000,-5000000.0,2289000.0,-910000.0,-7050000.0,0.0,-12680000,-350000.0,6580000.0,21480000,14900000,38870000,-20530000,18340000,https://www.sec.gov/Archives/edgar/data/97134/000110465901500150/j0173_10k405.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465901500150/j0173_10k405.htm
0,1999-12-31,TNC,,,FY,19690000,18670000,-1770000.0,0.0,0.0,-9700000.0,-1600000.0,-2300000.0,90100000,9190000.0,38320000,0.0,0.0,0.0,0.0,0.0,-26060000,0.0,0.0,-7600000.0,-6860000.0,0.0,-14670000,-360000.0,-2770000.0,14930000,17700000,38320000,-18310000,20010000,,
0,1998-12-31,TNC,,,FY,25330000,17550000,-1960000.0,0.0,4100000.0,900000.0,-5900000.0,900000.0,90100000,3010000.0,42890000,0.0,0.0,0.0,0.0,0.0,-17220000,0.0,0.0,-25030000,-6940000.0,0.0,-24290000,40000.0,1410000.0,17710000,16300000,42890000,-23390000,19500000,,
0,1997-12-31,TNC,,,FY,24210000,17470000,-2390000.0,0.0,9100000.0,-3000000.0,-5000000.0,-1200000.0,86000000,6130000.0,41890000,0.0,0.0,0.0,0.0,0.0,-15490000,0.0,0.0,-11760000,-7130000.0,0.0,-20430000,430000.0,6400000.0,16300000,9900000.0,41890000,-20620000,21270000,,
0,1996-12-31,TNC,,,FY,21030000,16390000,-960000.0,0.0,15100000,-3200000.0,5400000.0,2900000.0,76900000,5310000.0,44570000,0.0,0.0,0.0,0.0,0.0,-17240000,0.0,0.0,-1130000.0,-6910000.0,0.0,-22020000,330000.0,5630000.0,9830000.0,4200000.0,44570000,-21150000,23420000,,
0,1995-12-31,TNC,,,FY,19660000,14090000,590000.0,0.0,28300000,-11000000,-9700000.0,20700000,61800000,2910000.0,16750000,0.0,0.0,0.0,0.0,0.0,-21030000,0.0,0.0,1670000.0,-6740000.0,0.0,6720000.0,-50000.0,2400000.0,4300000.0,1900000.0,16750000,-25220000,-8470000.0,,
