,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,IESC,2009-12-14,2009-12-14 17:30:32,FY,-11820000,8260000.0,-1920000.0,2520000.0,-5500000.0,29567000,2701000.0,-23547000,121600000,10830000,11310000,-465000.0,0.0,0.0,0.0,0.0,-5890000.0,-2427000.0,0.0,-4320000.0,0.0,0.0,-5950000.0,0.0,-540000.0,64160000,64700000,11310000,-4740000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/0000950123-09-070626-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/h69034e10vk.htm
0,2008-09-30,IESC,2008-12-15,2008-12-15 17:13:54,FY,-190000.0,7930000.0,2375000.0,3106000.0,-30600000,-4808000.0,2404000.0,-945000.0,127100000,12450000,14580000,-12985000,0.0,0.0,0.0,0.0,8180000.0,-46098000,0.0,-11030000,0.0,0.0,-27730000,0.0,-4970000.0,64730000,69700000,14580000,-12860000,1720000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/0001047469-08-013171-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/a2188873z10-k.htm
0,2007-09-30,IESC,2007-12-13,2007-12-13 14:11:48,FY,-4410000.0,9830000.0,-150000.0,4150000.0,21600000,17662000,10599000,-8132000.0,157700000,24020000,58860000,-2708000.0,0.0,0.0,0.0,0.0,-1560000.0,-15053000,0.0,-810000.0,0.0,0.0,-15790000,0.0,41510000,69710000,28200000,58860000,-2710000.0,56150000,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/0001047469-07-010007-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/a2181647z10-k.htm
0,2006-09-30,IESC,2006-12-21,2006-12-21 06:02:32,FY,-380000.0,7600000.0,580000.0,1217000.0,169600000,4292000.0,-1892000.0,16249000,136100000,3810000.0,21840000,41000.0,0.0,0.0,0.0,0.0,-8940000.0,-50030000,0.0,1000000.0,0.0,0.0,-13080000,0.0,-180000.0,28120000,28300000,21840000,-2850000.0,18990000,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/0000950134-06-023507-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/h42104e10vk.htm
0,2005-09-30,IESC,2005-12-21,2005-12-21 17:24:41,FY,-129630000,10800000,250000.0,1338000.0,-222700000,16318000,-3729000.0,-6597000.0,-33500000,99380000,-15380000,2168000.0,0.0,0.0,0.0,0.0,35800000,-67930000,0.0,990000.0,0.0,0.0,-14310000,0.0,6120000.0,28320000,22200000,-15380000,-3680000.0,-19060000,https://www.sec.gov/Archives/edgar/data/1048268/000095012905012142/0000950129-05-012142-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012905012142/h30959e10vk.htm
0,2004-09-30,IESC,2004-12-14,2004-12-14 17:06:30,FY,-124860000,13640000,8960000.0,797000.0,-77200000,-8451000.0,-2184000.0,11964000,189200000,105750000,6300000.0,307000.0,0.0,0.0,0.0,0.0,-7000000.0,-97418000,0.0,2320000.0,0.0,0.0,-17280000,0.0,-17970000,22230000,40200000,6300000.0,-6510000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212863/0001193125-04-212863-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212863/d10k.htm
0,2003-09-30,IESC,,,FY,20430000,16320000,8180000.0,0.0,22200000,-14600000,1300000.0,0.0,266400000,1930000.0,39300000,0.0,0.0,0.0,0.0,0.0,-7860000.0,0.0,0.0,-7110000.0,0.0,0.0,-24020000,0.0,7420000.0,40220000,32800000,39300000,-8730000.0,30570000,,
0,2002-09-30,IESC,,,FY,-273350000,18630000,6180000.0,0.0,7600000.0,41200000,14100000,0.0,244200000,288430000,53370000,0.0,0.0,0.0,0.0,0.0,-4330000.0,0.0,0.0,-440000.0,0.0,0.0,-19730000,0.0,29300000,32800000,3500000.0,53370000,-11900000,41470000,,
0,2001-09-30,IESC,,,FY,28710000,30350000,-4940000.0,0.0,144900000,27000000,-16100000,0.0,236600000,1190000.0,8630000.0,0.0,0.0,0.0,0.0,0.0,-31420000,0.0,0.0,-8090000.0,0.0,0.0,25490000,0.0,2710000.0,3510000.0,800000.0,8630000.0,-25800000,-17170000,,
0,2000-09-30,IESC,,,FY,21160000,32660000,0.0,0.0,-83900000,-97400000,-14600000,0.0,91700000,7000000.0,43210000,0.0,0.0,0.0,0.0,0.0,-60530000,0.0,0.0,0.0,0.0,0.0,15160000,0.0,-2160000.0,740000.0,2900000.0,43210000,-28380000,14830000,,
0,1999-09-30,IESC,,,FY,48110000,16950000,0.0,0.0,100500000,-124400000,-34500000,0.0,175600000,-200000.0,-7010000.0,0.0,0.0,0.0,0.0,0.0,-118610000,0.0,0.0,1200000.0,0.0,0.0,113970000,0.0,-11650000,2950000.0,14600000,-7010000.0,-12890000,-19900000,,
0,1998-09-30,IESC,,,FY,-50000.0,5560000.0,0.0,0.0,67300000,-127400000,-14700000,0.0,75100000,16860000,8340000.0,0.0,0.0,0.0,0.0,0.0,-131910000,0.0,0.0,91510000,-17760000,0.0,134000000,0.0,10430000,14630000,4200000.0,8340000.0,-4350000.0,3990000.0,,
0,1997-09-30,IESC,,,FY,3740000.0,320000.0,0.0,0.0,7800000.0,0.0,0.0,0.0,7800000.0,50000.0,1050000.0,0.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-150000.0,-150000.0,0.0,1050000.0,-1030000.0,20000.0,,
0,1996-12-31,IESC,,,FY,3670000.0,300000.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,3790000.0,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,2460000.0,28707000,26247000,3790000.0,-900000.0,2890000.0,,
