,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TIH.TO,2009-12-31,2009-12-31,FY,120516000,58165000,3093000.0,2289000.0,19308000,130300000,126250000,0.0,-136214000,0.0,196253000,0.0,0.0,-37797000,0.0,-10272000,0.0,-15380000,0.0,-858000.0,-38165000,0.0,0.0,0.0,0.0,206957000,137274000,196253000,-61041000,135212000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TIH.TO,2008-12-31,2008-12-31,FY,140524000,56070000,-8972000.0,0.0,-10150000,0.0,-97691000,0.0,63518000,1233000.0,164712000,0.0,0.0,-13811000,43948000,-786000.0,0.0,0.0,3515000.0,-12808000,-35138000,0.0,0.0,0.0,0.0,137274000,103514000,164712000,-96475000,68237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TIH.TO,2007-12-31,2007-12-31,FY,122280000,52702000,365000.0,0.0,24620000,0.0,16984000,0.0,34085000,173000.0,176811000,0.0,0.0,0.0,0.0,-20908000,0.0,0.0,6367000.0,0.0,-29700000,0.0,0.0,0.0,0.0,103514000,58014000,176811000,-97108000,79703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TIH.TO,2006-12-31,2006-12-31,FY,99421000,48498000,-4188000.0,0.0,-42093000,0.0,-81695000,0.0,4783000.0,1140000.0,95477000,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,7677000.0,0.0,-24254000,0.0,0.0,0.0,0.0,58014000,50716000,95477000,-102444000,-6967000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TIH.TO,2005-12-31,2005-12-31,FY,78962000,46594000,-12792000,0.0,-99482000,0.0,-82487000,0.0,-7688000.0,0.0,24614000,0.0,0.0,0.0,0.0,20152000,0.0,0.0,4459000.0,0.0,-20280000,0.0,0.0,0.0,0.0,50716000,0.0,24614000,-72813000,-48199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TIH.TO,2004-12-31,2004-12-31,FY,70518000,42756000,-486000.0,0.0,-47778000,0.0,-43863000,0.0,-9020000.0,0.0,60309000,0.0,0.0,0.0,0.0,1258000.0,0.0,0.0,4524000.0,-19468000,-16485000,0.0,0.0,0.0,0.0,0.0,0.0,60309000,-65608000,-5299000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TIH.TO,2003-12-31,2003-12-31,FY,60230000,39423000,-1319000.0,0.0,-4376000.0,0.0,2455000.0,0.0,0.0,-1000.0,87312000,0.0,0.0,0.0,0.0,-3007000.0,0.0,0.0,2921000.0,-3199000.0,-13319000,0.0,0.0,0.0,0.0,0.0,34442000,87312000,-72922000,14390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TIH.TO,2002-12-31,2002-12-31,FY,41375000,36652000,1009000.0,0.0,-1349000.0,0.0,-17263000,0.0,0.0,0.0,72197000,0.0,0.0,0.0,0.0,-5801000.0,0.0,0.0,1602000.0,-10195000,-11541000,0.0,0.0,0.0,0.0,34442000,35025000,72197000,-53042000,19155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TIH.TO,2001-12-31,2001-12-31,FY,43700000,34369000,4257000.0,0.0,-33740000,0.0,0.0,0.0,-33740000,0.0,31566000,0.0,0.0,0.0,46845000,-2502000.0,0.0,0.0,69205000,0.0,-10646000,-7105000.0,0.0,0.0,0.0,35025000,21800000,31566000,-70199000,-38633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TIH.TO,2000-12-31,2000-12-31,FY,32345000,20380000,829000.0,0.0,-40126000,0.0,0.0,0.0,-40126000,0.0,11764000,0.0,0.0,0.0,34105000,-8841000.0,0.0,0.0,502000.0,-6547000.0,-9257000.0,-2584000.0,0.0,0.0,0.0,21800000,11082000,11764000,-57968000,-46204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TIH.TO,1999-12-31,1999-12-31,FY,32100000,15900000,2400000.0,0.0,10600000,0.0,0.0,0.0,10600000,-100000.0,59600000,0.0,0.0,-45400000,0.0,-2400000.0,0.0,0.0,0.0,-2600000.0,-8200000.0,-800000.0,0.0,0.0,0.0,11100000,6200000.0,59600000,-52100000,7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TIH.TO,1998-12-31,1998-12-31,FY,38200000,14900000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28600000,14800000,0.0,0.0,0.0,0.0,-30100000,0.0,0.0,600000.0,-100000.0,-7700000.0,-3000000.0,0.0,0.0,0.0,19600000,56000000,14800000,-43200000,-28400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TIH.TO,1997-12-31,1997-12-31,FY,60800000,11700000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,32900000,0.0,0.0,0.0,0.0,90300000,0.0,0.0,600000.0,-900000.0,-5900000.0,0.0,0.0,0.0,0.0,56000000,-30700000,32900000,-33400000,-500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,TIH.TO,1996-12-31,1996-12-31,FY,21900000,10300000,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,21700000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,3500000.0,-1200000.0,-4400000.0,0.0,0.0,0.0,0.0,-30700000,-15300000,21700000,-56500000,-34800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,TIH.TO,1995-12-31,1995-12-31,FY,19500000,6800000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17200000,3400000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,-200000.0,-3800000.0,100000.0,0.0,0.0,0.0,-15300000,-5900000.0,3400000.0,-9100000.0,-5700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,TIH.TO,1994-12-31,1994-12-31,FY,17300000,6300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,7900000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,-5900000.0,5400000.0,7900000.0,-21200000,-13300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,TIH.TO,1993-12-31,1993-12-31,FY,7800000.0,10400000,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,19200000,0.0,0.0,0.0,0.0,10800000,0.0,0.0,16700000,0.0,-3000000.0,100000.0,0.0,0.0,0.0,5400000.0,-3500000.0,19200000,-62100000,-42900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
