,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,EVI,2010-09-24 00:00:00,2010-09-24 16:11:20,FY,410000.0,80000.0,30000.0,0.0,500000.0,-225931000,3256000.0,99385000,7200000.0,-20000.0,620000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,160000000,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,6100000.0,5500000.0,620000.0,-20000.0,600000.0,https://www.sec.gov/Archives/edgar/data/65312/000091068010000283/0000910680-10-000283-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068010000283/f10k06302010.htm
0,2009-06-30,EVI,2009-09-25 00:00:00,2009-09-25 17:14:15,FY,530000.0,130000.0,-80000.0,0.0,600000.0,1653511000,-77212000,-773380000,6700000.0,10000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,470500000,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0,5470000.0,3900000.0,1600000.0,-30000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/65312/000091068009000455/0000910680-09-000455-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068009000455/f10k06302009.htm
0,2008-06-30,EVI,2008-09-24,2008-09-24 17:01:30,FY,600000.0,130000.0,-50000.0,0.0,400000.0,-1282966000,-531000.0,410741000,6100000.0,70000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-280000.0,0.0,-280000.0,0.0,-410000.0,3890000.0,4300000.0,-70000.0,-50000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/65312/000091068008000648/f10ksb063008.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068008000648/f10ksb063008.htm
0,2007-06-30,EVI,2007-09-27,2007-09-27 17:19:23,FY,880000.0,120000.0,70000.0,0.0,300000.0,391214000,57428000,183087000,5700000.0,90000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-560000.0,0.0,-560000.0,0.0,1190000.0,4290000.0,3100000.0,1850000.0,-100000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/65312/000091068007000891/f10ksb063007_a.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068007000891/f10ksb063007_a.htm
0,2006-06-30,EVI,2006-09-28,2006-09-28 14:40:23,FY,800000.0,140000.0,-60000.0,0.0,300000.0,193943000,98852000,192609000,5400000.0,40000.0,2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-560000.0,0.0,-550000.0,0.0,1530000.0,3130000.0,1600000.0,2080000.0,-70000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/65312/000091068006000960/f10ksb-06302006.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068006000960/f10ksb-06302006.htm
0,2005-06-30,EVI,,,FY,710000.0,120000.0,10000.0,0.0,200000.0,-400000.0,-100000.0,0.0,5100000.0,60000.0,460000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,10000.0,-670000.0,0.0,-660000.0,0.0,-160000.0,1540000.0,1700000.0,460000.0,-120000.0,340000.0,,
0,2004-06-30,EVI,,,FY,540000.0,120000.0,20000.0,0.0,300000.0,-200000.0,-400000.0,0.0,4900000.0,40000.0,390000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,20000.0,-350000.0,0.0,-330000.0,0.0,130000.0,1730000.0,1600000.0,390000.0,-80000.0,310000.0,,
0,2003-06-30,EVI,,,FY,550000.0,120000.0,100000.0,0.0,0.0,100000.0,300000.0,0.0,4600000.0,130000.0,790000.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,350000.0,1650000.0,1300000.0,790000.0,-30000.0,760000.0,,
0,2002-06-30,EVI,,,FY,480000.0,110000.0,-170000.0,0.0,400000.0,600000.0,1500000.0,0.0,4600000.0,80000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,890000.0,1290000.0,400000.0,1250000.0,-120000.0,1130000.0,,
0,2001-06-30,EVI,,,FY,120000.0,220000.0,-30000.0,0.0,-1000000.0,0.0,-300000.0,0.0,4200000.0,380000.0,10000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,10000.0,0.0,0.0,-470000.0,0.0,-610000.0,390000.0,1000000.0,10000.0,-140000.0,-130000.0,,
0,2000-06-30,EVI,,,FY,970000.0,140000.0,20000.0,0.0,0.0,-400000.0,100000.0,0.0,5200000.0,20000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,70000.0,0.0,0.0,-420000.0,0.0,20000.0,1020000.0,1000000.0,1200000.0,-770000.0,430000.0,,
0,1999-06-30,EVI,,,FY,760000.0,50000.0,60000.0,0.0,3400000.0,-700000.0,-1300000.0,0.0,5200000.0,30000.0,150000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,50000.0,0.0,0.0,-170000.0,0.0,140000.0,940000.0,800000.0,150000.0,-140000.0,10000.0,,
0,1998-06-30,EVI,,,FY,440000.0,20000.0,0.0,0.0,-1600000.0,200000.0,200000.0,0.0,1800000.0,80000.0,1570000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,200000.0,800000.0,600000.0,1570000.0,-20000.0,1550000.0,,
0,1997-12-31,EVI,,,FY,510000.0,40000.0,0.0,0.0,3400000.0,0.0,0.0,0.0,3400000.0,20000.0,450000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,50000.0,50000.0,0.0,450000.0,-30000.0,420000.0,,
0,1996-12-31,EVI,,,FY,860000.0,40000.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,20000.0,1110000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,-170000.0,1160000.0,1330000.0,1110000.0,-20000.0,1090000.0,,
