,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,ASTC,2010-08-30 00:00:00,2010-08-30 07:01:00,FY,-328000.0,2135000.0,0.0,978000.0,1652000.0,6603000.0,0.0,-2106000.0,-2845000.0,0.0,4437000.0,0.0,0.0,0.0,0.0,0.0,0.0,-267000.0,114000.0,0.0,0.0,900000.0,0.0,0.0,0.0,8085000.0,4730000.0,4437000.0,-1829000.0,2608000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012310082003/0000950123-10-082003-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012310082003/c05408e10vk.htm
0,2009-06-30,ASTC,2009-09-28 00:00:00,2009-09-28 17:19:44,FY,4725000.0,2209000.0,0.0,338000.0,-1806000.0,-8407000.0,0.0,365000.0,6236000.0,171000.0,4972000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1352000.0,17000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,4730000.0,2640000.0,4972000.0,-1427000.0,3545000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012309046587/0000950123-09-046587-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012309046587/c90538e10vk.htm
0,2008-06-30,ASTC,2008-09-29 00:00:00,2008-09-29 17:17:19,FY,-36028000,2668000.0,0.0,0.0,-3626000.0,0.0,0.0,0.0,583000.0,30492000,-8598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746000.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000.0,9724000.0,-8598000.0,-158000.0,-8756000.0,https://www.sec.gov/Archives/edgar/data/1001907/000110465908061033/0001104659-08-061033-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000110465908061033/a08-23299_110k.htm
0,2007-06-30,ASTC,2007-09-21 00:00:00,2007-09-21 17:20:58,FY,-16292000,6362000.0,0.0,0.0,7931000.0,0.0,0.0,0.0,-34000.0,1813000.0,12310000,0.0,0.0,0.0,0.0,-6782000.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,9724000.0,6317000.0,12310000,-577000.0,11733000,https://www.sec.gov/Archives/edgar/data/1001907/000110465907070594/0001104659-07-070594-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000110465907070594/a07-24345_110k.htm
0,2006-06-30,ASTC,2006-09-27,2006-09-27 17:20:28,FY,-12397000,6062000.0,0.0,0.0,3370000.0,0.0,0.0,0.0,-17000.0,645000.0,3984000.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,142000.0,0.0,0.0,-1939000.0,0.0,0.0,0.0,6317000.0,7327000.0,3984000.0,-2111000.0,1873000.0,https://www.sec.gov/Archives/edgar/data/1001907/000119312506198137/d10k.htm,https://www.sec.gov/Archives/edgar/data/1001907/000119312506198137/d10k.htm
0,2005-06-30,ASTC,2005-09-22,2005-09-22 09:54:09,FY,5249000.0,5526000.0,0.0,0.0,-9942000.0,0.0,0.0,0.0,50000.0,279000.0,-7153000.0,0.0,0.0,0.0,6641000.0,7704000.0,0.0,0.0,138000.0,0.0,0.0,-456000.0,0.0,0.0,0.0,7327000.0,506000.0,-7153000.0,-3429000.0,-10582000,https://www.sec.gov/Archives/edgar/data/1001907/000119312505189689/d10k.htm,https://www.sec.gov/Archives/edgar/data/1001907/000119312505189689/d10k.htm
0,2004-06-30,ASTC,2004-09-28 00:00:00,2004-09-28 16:06:29,FY,2075000.0,5883000.0,0.0,0.0,-13328000,0.0,0.0,0.0,0.0,0.0,5273000.0,0.0,0.0,0.0,7406000.0,-430000.0,0.0,0.0,305000.0,-6000.0,0.0,-1333000.0,0.0,0.0,0.0,506000.0,1301000.0,5273000.0,-2090000.0,3183000.0,https://www.sec.gov/Archives/edgar/data/1001907/000119312504163163/0001193125-04-163163-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000119312504163163/d10k.htm
0,2003-06-30,ASTC,2003-09-29 00:00:00,2003-09-29 15:38:20,FY,-81775000,9385000.0,0.0,0.0,-3687000.0,0.0,0.0,0.0,0.0,0.0,19780000,0.0,0.0,-14047000,0.0,0.0,0.0,0.0,152000.0,-111000.0,0.0,-315000.0,0.0,0.0,0.0,1301000.0,2694000.0,19780000,-1458000.0,18322000,https://www.sec.gov/Archives/edgar/data/1001907/000119312503055315/0001193125-03-055315-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000119312503055315/d10k.txt
0,2002-06-30,ASTC,2002-09-17 00:00:00,2002-09-17 15:42:06,FY,-2367000.0,13414000,0.0,0.0,-2129000.0,0.0,0.0,0.0,0.0,0.0,8592000.0,0.0,0.0,0.0,0.0,-549000.0,0.0,0.0,341000.0,0.0,0.0,750000.0,0.0,0.0,0.0,2145000.0,34000.0,8592000.0,-18992000,-10400000,https://www.sec.gov/Archives/edgar/data/1001907/000092838502003112/0000928385-02-003112-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000092838502003112/d10k.txt
0,2001-06-30,ASTC,,,FY,-12785000,10573000,-5372000.0,0.0,21416000,0.0,0.0,0.0,0.0,0.0,17124000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,6949000.0,17124000,-30642000,-13518000,,
0,2000-06-30,ASTC,2000-09-12 00:00:00,2000-09-12 00:00:00,FY,-3844000.0,8750000.0,-762000.0,0.0,-2520000.0,0.0,0.0,0.0,0.0,0.0,1424000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,12381000,0.0,0.0,-1000.0,0.0,0.0,0.0,6949000.0,21346000,1424000.0,-30238000,-28814000,https://www.sec.gov/Archives/edgar/data/1001907/000092838500002522/0000928385-00-002522-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000092838500002522/0000928385-00-002522-0001.txt
0,1999-06-30,ASTC,1999-09-17 00:00:00,1999-09-17 00:00:00,FY,-2600000.0,7500000.0,0.0,0.0,-11400000,0.0,0.0,0.0,0.0,200000.0,-6300000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000,92300000,-6300000.0,-57200000,-63500000,https://www.sec.gov/Archives/edgar/data/1001907/000095012399008645/0000950123-99-008645-index.html,https://www.sec.gov/Archives/edgar/data/1001907/0000950123-99-008645.txt
0,1998-06-30,ASTC,1998-09-17 00:00:00,1998-09-17 00:00:00,FY,9600000.0,5800000.0,2700000.0,0.0,12800000,0.0,0.0,0.0,0.0,0.0,31600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,12900000,31600000,-23100000,8500000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095013398003325/0000950133-98-003325-index.html,https://www.sec.gov/Archives/edgar/data/1001907/0000950133-98-003325.txt
0,1997-06-30,ASTC,1997-09-12 00:00:00,1997-09-12 00:00:00,FY,10600000,10200000,0.0,0.0,-22100000,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-33700000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,50800000,-900000.0,-700000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095013397003251/0000950133-97-003251-index.html,https://www.sec.gov/Archives/edgar/data/1001907/0000950133-97-003251.txt
0,1996-06-30,ASTC,,,FY,29830000,6390000.0,0.0,0.0,-24490000,200000.0,0.0,0.0,45900000,1430000.0,13150000,0.0,0.0,0.0,0.0,0.0,-6270000.0,0.0,0.0,43480000,0.0,0.0,36870000,0.0,43760000,50760000,7000000.0,13150000,-6270000.0,6880000.0,,
