,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,GENC,2009-12-29,2009-12-29 14:52:37,FY,-2550000.0,900000.0,-2490000.0,0.0,-2300000.0,122000.0,3838000.0,-2020000.0,90100000,4180000.0,560000.0,0.0,0.0,-60571000,54516000,0.0,-620000.0,0.0,0.0,0.0,0.0,0.0,0.0,-330000.0,-390000.0,3710000.0,4100000.0,560000.0,-320000.0,240000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312509261021/0001193125-09-261021-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312509261021/d10k.htm
0,2008-09-30,GENC,2008-12-12,2008-12-12 16:21:23,FY,15250000,950000.0,-6120000.0,135000.0,10000000,-3367000.0,-350000.0,310000.0,92400000,-13410000,-13020000,0.0,0.0,0.0,0.0,0.0,13530000,0.0,0.0,20000.0,0.0,0.0,20000.0,-170000.0,360000.0,4060000.0,3700000.0,-13020000,-2100000.0,-15120000,https://www.sec.gov/Archives/edgar/data/64472/000119312508252779/0001193125-08-252779-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312508252779/d10k.htm
0,2007-09-30,GENC,2007-12-19,2007-12-19 09:24:59,FY,18500000,930000.0,2710000.0,135000.0,26700000,520000.0,-11734000,-1490000.0,82400000,-23780000,-22390000,0.0,0.0,0.0,0.0,0.0,24780000,0.0,0.0,210000.0,0.0,0.0,210000.0,-10000.0,2600000.0,3700000.0,1100000.0,-22390000,-640000.0,-23030000,https://www.sec.gov/Archives/edgar/data/64472/000119312507267732/0001193125-07-267732-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312507267732/d10k.htm
0,2006-09-30,GENC,2006-12-22,2006-12-22 16:26:02,FY,11590000,1360000.0,-8840000.0,0.0,2400000.0,-2259000.0,-3724000.0,1131000.0,55700000,-16240000,-17250000,0.0,0.0,0.0,0.0,0.0,14130000,0.0,0.0,30000.0,0.0,0.0,30000.0,-10000.0,-3100000.0,1100000.0,4200000.0,-17250000,-410000.0,-17660000,https://www.sec.gov/Archives/edgar/data/64472/000119312506259225/0001193125-06-259225-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312506259225/d10k.htm
0,2005-09-30,GENC,2005-12-23,2005-12-23 14:28:44,FY,31310000,850000.0,14820000,0.0,49500000,-1757000.0,-2292000.0,1014000.0,53300000,-43910000,-34070000,0.0,0.0,0.0,0.0,0.0,43040000,-5701000.0,0.0,300000.0,0.0,0.0,-5400000.0,90000.0,3660000.0,4260000.0,600000.0,-34070000,-1200000.0,-35270000,https://www.sec.gov/Archives/edgar/data/64472/000119312505248438/0001193125-05-248438-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312505248438/d10k.htm
0,2004-09-30,GENC,2004-12-21,2004-12-21 15:32:11,FY,2600000.0,830000.0,-2340000.0,0.0,1000000.0,523000.0,-4384000.0,29000.0,3800000.0,300000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,140000.0,0.0,0.0,520000.0,-50000.0,-180000.0,520000.0,700000.0,-500000.0,-370000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312504217456/0001193125-04-217456-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312504217456/d10k.htm
0,2003-09-30,GENC,2003-12-29,2003-12-29 14:49:58,FY,7260000.0,1370000.0,1810000.0,0.0,-9800000.0,2197000.0,4288000.0,-3175000.0,2800000.0,-12690000,210000.0,0.0,0.0,0.0,0.0,0.0,13250000,-30405000,0.0,0.0,0.0,0.0,-25080000,50000.0,-11570000,730000.0,12300000,210000.0,-170000.0,40000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312503099730/0001193125-03-099730-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312503099730/d10k.htm
0,2002-09-30,GENC,,,FY,2070000.0,1380000.0,0.0,0.0,-5700000.0,200000.0,4100000.0,-200000.0,12600000,-2160000.0,780000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,270000.0,-1850000.0,12350000,14200000,780000.0,-300000.0,480000.0,,
0,2001-09-30,GENC,,,FY,8920000.0,4020000.0,0.0,0.0,73100000,14100000,18300000,8300000.0,18300000,-7210000.0,11440000,0.0,0.0,0.0,0.0,0.0,53000000,0.0,0.0,0.0,0.0,0.0,-68230000,-20000.0,-3810000.0,14190000,18000000,11440000,-90000.0,11350000,,
0,2000-09-30,GENC,,,FY,790000.0,5240000.0,0.0,0.0,1500000.0,7200000.0,-1600000.0,4400000.0,-54800000,340000.0,15330000,0.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,0.0,0.0,0.0,0.0,-5230000.0,-530000.0,8390000.0,17990000,9600000.0,15330000,-1620000.0,13710000,,
0,1999-09-30,GENC,,,FY,-23870000,4730000.0,2740000.0,0.0,-14200000,2700000.0,7500000.0,-3000000.0,-56300000,11420000,3120000.0,0.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,60000.0,-280000.0,0.0,-650000.0,-450000.0,1040000.0,9540000.0,8500000.0,3120000.0,-1610000.0,1510000.0,,
0,1998-09-30,GENC,,,FY,1660000.0,5300000.0,-2110000.0,0.0,-87800000,4100000.0,-1100000.0,-2700000.0,-42100000,9550000.0,-1630000.0,0.0,0.0,0.0,0.0,0.0,-8660000.0,0.0,0.0,250000.0,-220000.0,0.0,8700000.0,-160000.0,-1750000.0,8550000.0,10300000,-1630000.0,-5390000.0,-7020000.0,,
0,1997-09-30,GENC,,,FY,6900000.0,4450000.0,4320000.0,0.0,5900000.0,-11900000,-4700000.0,-2400000.0,45700000,1500000.0,5690000.0,0.0,0.0,0.0,0.0,0.0,-62450000,0.0,0.0,1680000.0,-90000.0,0.0,65750000,-200000.0,8790000.0,10290000,1500000.0,5690000.0,-1580000.0,4110000.0,,
0,1996-09-30,GENC,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,2760000.0,700000.0,-180000.0,0.0,28800000,-17400000,-26800000,-6200000.0,39800000,0.0,-2890000.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,-90000.0,0.0,3790000.0,0.0,1090000.0,1490000.0,400000.0,-2890000.0,-1400000.0,-4290000.0,https://www.sec.gov/Archives/edgar/data/64472/000093176396001109/0000931763-96-001109-index.html,https://www.sec.gov/Archives/edgar/data/64472/0000931763-96-001109.txt
0,1995-09-30,GENC,1995-12-15 00:00:00,1995-12-15 00:00:00,FY,2540000.0,760000.0,-130000.0,0.0,2800000.0,-1700000.0,-2600000.0,-3500000.0,11000000,-500000.0,-1920000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,-3510000.0,390000.0,3900000.0,-1920000.0,-450000.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/64472/000093176395000223/0000931763-95-000223-index.html,https://www.sec.gov/Archives/edgar/data/64472/0000931763-95-000223.txt
