,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AAL,2010-02-17,2010-02-17 16:02:35,FY,-1468000000,1104000000,0.0,61000000,405000000,0.0,-79000000,0.0,12000000,171000000,930000000,0.0,0.0,-1331000000,0.0,53000000,0.0,-2416000000,412000000,0.0,0.0,768000000,0.0,0.0,0.0,153000000,191000000,930000000,-1521000000,-591000000,https://www.sec.gov/Archives/edgar/data/6201/000000620110000006/0000006201-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620110000006/ar123109.htm
0,2008-12-31,AAL,2009-02-19,2009-02-19 16:07:27,FY,-2071000000,1207000000,0.0,53000000,-1280000000,0.0,5000000.0,0.0,-42000000,0.0,-1394000000,0.0,0.0,-31000000,1471000000,11000000,0.0,-1092000000,294000000,0.0,0.0,354000000,0.0,0.0,0.0,191000000,148000000,-1394000000,-876000000,-2270000000,https://www.sec.gov/Archives/edgar/data/6201/000000620109000009/0000006201-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620109000009/ar120810k.htm
0,2008-02-20,AAL,2008-02-20,2008-02-20 17:20:44,FY,504000000,1036000000,0.0,133000000,0.0,-41000000,-128000000,412000000,-1254000000,0.0,1935000000,228000000,0.0,0.0,0.0,0.0,-234000000,-100000000,0.0,0.0,0.0,0.0,-1675000000,0.0,40000000,148000000,121000000,1935000000,-228000000,2163000000,https://www.sec.gov/Archives/edgar/data/6201/000000451508000014/0000004515-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000451508000014/ar022010k.htm
0,2007-12-31,AAL,,,FY,504000000,1202000000,0.0,133000000,311000000,0.0,-128000000,0.0,0.0,23000000,1935000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-2321000000,497000000,0.0,0.0,59000000,0.0,0.0,0.0,148000000,121000000,1935000000,-714000000,1221000000,,
0,2006-12-31,AAL,2007-02-23,2007-02-22 17:48:29,FY,231000000,1157000000,0.0,0.0,416000000,3000000.0,-7000000.0,-130000000,382000000,142000000,1939000000,0.0,0.0,-918000000,0.0,-496000000,0.0,-1366000000,630000000,0.0,0.0,145000000,0.0,0.0,0.0,121000000,138000000,1939000000,-530000000,1409000000,https://www.sec.gov/Archives/edgar/data/6201/000095013407003888/0000950134-07-003888-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013407003888/d43815e10vk.htm
0,2005-12-31,AAL,2006-02-24,2006-02-24 14:07:30,FY,-861000000,1164000000,0.0,0.0,664000000,-156000000,-59000000,250000000,0.0,27000000,1024000000,0.0,0.0,-867000000,0.0,-31000000,0.0,-1131000000,223000000,0.0,0.0,189000000,0.0,0.0,0.0,138000000,120000000,1024000000,-681000000,343000000,https://www.sec.gov/Archives/edgar/data/6201/000095013406003715/0000950134-06-003715-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013406003715/d33303e10vk.htm
0,2004-12-31,AAL,2005-02-25,2005-02-24 18:29:35,FY,-761000000,1292000000,0.0,0.0,301000000,-89000000,8000000.0,-26000000,0.0,10000000,717000000,0.0,0.0,-372000000,49000000,37000000,0.0,-1653000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000000,120000000,717000000,-1027000000,-310000000,https://www.sec.gov/Archives/edgar/data/6201/000095013405003726/0000950134-05-003726-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013405003726/d22731e10vk.htm
0,2003-12-31,AAL,2004-02-27,2004-02-27 16:42:37,FY,-1228000000,1377000000,0.0,0.0,977000000,690000000,56000000,-198000000,245000000,-40000000,601000000,0.0,0.0,-896000000,256000000,-400000000,0.0,-886000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000000,104000000,601000000,-680000000,-79000000,https://www.sec.gov/Archives/edgar/data/6201/000095013404002668/0000950134-04-002668-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013404002668/d12953e10vk.htm
0,2002-12-31,AAL,,,FY,-3511000000,1366000000,-845000000,0.0,-16000000,-66000000,48000000,-32000000,0.0,73000000,-1111000000,0.0,0.0,-248000000,788000000,-2153000000,0.0,-687000000,3000000.0,0.0,0.0,91000000,0.0,0.0,0.0,104000000,102000000,-1111000000,-1881000000,-2992000000,,
0,2001-12-31,AAL,,,FY,-1762000000,1404000000,-731000000,0.0,184000000,120000000,-39000000,379000000,0.0,226000000,511000000,0.0,0.0,-728000000,0.0,-3622000000,0.0,-922000000,37000000,0.0,0.0,352000000,0.0,0.0,0.0,120000000,89000000,511000000,-3640000000,-3129000000,,
0,2000-12-31,AAL,,,FY,836000000,1202000000,461000000,0.0,737000000,-169000000,-111000000,579000000,0.0,1000000.0,3142000000,0.0,0.0,-438000000,94000000,-3119000000,0.0,-766000000,67000000,0.0,0.0,0.0,0.0,0.0,0.0,89000000,85000000,3142000000,-3678000000,-536000000,,
0,1999-12-31,AAL,,,FY,656000000,1092000000,183000000,0.0,252000000,261000000,-140000000,42000000,0.0,520000000,2264000000,0.0,0.0,-253000000,85000000,-3521000000,0.0,-280000000,25000000,-871000000,0.0,354000000,0.0,0.0,0.0,85000000,87000000,2264000000,-3539000000,-1275000000,,
0,1998-12-31,AAL,,,FY,1314000000,1287000000,312000000,0.0,110000000,-242000000,-35000000,268000000,0.0,191000000,3195000000,0.0,0.0,0.0,392000000,-2661000000,0.0,-547000000,111000000,-994000000,0.0,270000000,0.0,0.0,0.0,95000000,62000000,3195000000,-2661000000,534000000,,
0,1997-12-31,AAL,,,FY,985000000,1244000000,362000000,0.0,243000000,12000000,-41000000,117000000,0.0,86000000,2920000000,0.0,0.0,-627000000,0.0,-1390000000,0.0,-648000000,200000000,-740000000,0.0,0.0,0.0,0.0,0.0,64000000,68000000,2920000000,-1390000000,1530000000,,
0,1996-12-31,AAL,,,FY,1241000000,1204000000,218000000,0.0,393000000,-225000000,-66000000,261000000,0.0,-141000000,2716000000,0.0,0.0,-924000000,0.0,-547000000,0.0,-2130000000,589000000,0.0,0.0,25000000,0.0,0.0,0.0,68000000,82000000,2716000000,-547000000,2169000000,,
0,1995-12-31,AAL,,,FY,196000000,1259000000,50000000,0.0,314000000,-109000000,-11000000,441000000,0.0,-179000000,2185000000,0.0,0.0,-65000000,0.0,68000000,0.0,-1585000000,0.0,0.0,-5000000.0,205000000,0.0,0.0,0.0,82000000,23000000,2185000000,-928000000,1257000000,,
0,1994-12-31,AAL,,,FY,228000000,1253000000,145000000,0.0,-357000000,-135000000,-19000000,-216000000,0.0,37000000,1609000000,0.0,0.0,-239000000,0.0,-110000000,0.0,-1095000000,0.0,0.0,-66000000,429000000,0.0,0.0,0.0,23000000,63000000,1609000000,-1114000000,495000000,,
