,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,AMSC,2010-05-27 00:00:00,2010-05-27 17:28:33,FY,16250000,9790000.0,-2720000.0,13494000,27500000,-21603000,-656000.0,23775000,158700000,15240000,40680000,-16541000,0.0,-81980000,0.0,0.0,-40000000,12387000,0.0,19000000,0.0,0.0,19000000,-2770000.0,16920000,87620000,70700000,40680000,-18060000,22620000,https://www.sec.gov/Archives/edgar/data/880807/000095012310053769/0000950123-10-053769-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012310053769/b80566e10vk.htm
0,2009-03-31,AMSC,2009-05-28 00:00:00,2009-05-28 16:37:07,FY,-16640000,8400000.0,0.0,9672000.0,6900000.0,-18845000,-24382000,27210000,131200000,13340000,-2430000.0,-6534000.0,0.0,-89576000,0.0,0.0,-3490000.0,0.0,0.0,12460000,0.0,0.0,12460000,-3710000.0,2840000.0,70640000,67800000,-2430000.0,-7650000.0,-10080000,https://www.sec.gov/Archives/edgar/data/880807/000119312509120423/0001193125-09-120423-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312509120423/d10k.htm
0,2008-03-31,AMSC,2008-05-29 00:00:00,2008-05-29 17:24:29,FY,-25450000,10100000,-3420000.0,5665000.0,89300000,-20330000,933000.0,11635000,124300000,9940000.0,-17820000,-8598000.0,-102000.0,-174650000,0.0,0.0,-40460000,0.0,14820000,108430000,0.0,0.0,108430000,1760000.0,51910000,67810000,15900000,-17820000,-9860000.0,-27680000,https://www.sec.gov/Archives/edgar/data/880807/000119312508124825/0001193125-08-124825-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312508124825/d10k.htm
0,2007-03-31,AMSC,2007-06-14 00:00:00,2007-06-14 17:30:39,FY,-34680000,4750000.0,-120000.0,3680493000,-31200000,-6281439000,1072270000,3595199000,35000000,5780000.0,-22760000,-10045658000,-386831000,-62561873000,0.0,0.0,-10000.0,0.0,3523744000,3520000.0,0.0,0.0,3520000.0,0.0,-19250000,15950000,35200000,-22760000,-10910000,-33670000,https://www.sec.gov/Archives/edgar/data/880807/000119312507135819/0001193125-07-135819-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312507135819/d10k.htm
0,2006-03-31,AMSC,2006-06-14,2006-06-14 16:05:40,FY,-30880000,7480000.0,0.0,424415000,-11100000,-3549309000,1591175000,3396607000,66200000,7190000.0,-19590000,-2993697000,0.0,-88932118000,0.0,0.0,14810000,0.0,1420718000,1420000.0,0.0,0.0,1360000.0,0.0,-3420000.0,35180000,38600000,-19590000,-2990000.0,-22580000,https://www.sec.gov/Archives/edgar/data/880807/000119312506129798/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312506129798/d10k.htm
0,2005-03-31,AMSC,2005-06-14,2005-06-14 16:25:49,FY,-19660000,7790000.0,0.0,400106000,31100000,3101931000,-1982803000,1853056000,77300000,330000.0,-9280000.0,-1460352000,0.0,-79430550000,0.0,0.0,-30780000,0.0,2308413000,47410000,0.0,0.0,47410000,0.0,7350000.0,38550000,31200000,-9280000.0,-1460000.0,-10740000,https://www.sec.gov/Archives/edgar/data/880807/000119312505125214/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312505125214/d10k.htm
0,2004-03-31,AMSC,2004-06-14,2004-06-14 14:24:11,FY,-26730000,7290000.0,0.0,262078000,26800000,-3120650000,3478392000,1767760000,46200000,740000.0,-17420000,-1957208000,0.0,-21239246000,0.0,0.0,-23330000,0.0,2852039000,53500000,0.0,0.0,53500000,0.0,12750000,31250000,18500000,-17420000,-1960000.0,-19380000,https://www.sec.gov/Archives/edgar/data/880807/000119312504102434/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312504102434/d10k.htm
0,2003-03-31,AMSC,2003-06-30,2003-06-30 17:28:32,FY,-87630000,8100000.0,0.0,14777000,-17500000,-486512000,3421100000,-10665557000,19400000,46690000,-39610000,-7799235000,0.0,-770000000,0.0,0.0,20560000,0.0,363791000,360000.0,0.0,0.0,360000.0,0.0,-18680000,18520000,37200000,-39610000,-7800000.0,-47410000,https://www.sec.gov/Archives/edgar/data/880807/000119312503015234/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312503015234/d10k.htm
0,2002-03-31,AMSC,,,FY,-56990000,5510000.0,0.0,0.0,-71900000,5800000.0,1100000.0,-9600000.0,36900000,9590000.0,-26460000,0.0,0.0,0.0,0.0,0.0,-26840000,0.0,0.0,1410000.0,0.0,0.0,1410000.0,0.0,-51890000,37210000,89100000,-26460000,-63120000,-89580000,,
0,2001-03-31,AMSC,,,FY,-21680000,4100000.0,0.0,0.0,-28800000,-6100000.0,-5100000.0,-100000.0,108800000,580000.0,-26430000,0.0,0.0,0.0,0.0,0.0,-17020000,0.0,0.0,5590000.0,0.0,0.0,5590000.0,0.0,-37850000,89050000,126900000,-26430000,-35900000,-62330000,,
0,2000-03-31,AMSC,2000-06-27 00:00:00,2000-06-27 00:00:00,FY,-17600000,2250000.0,0.0,0.0,107200000,-3200000.0,-4200000.0,-300000.0,137600000,540000.0,-20360000,0.0,0.0,0.0,0.0,0.0,-91810000,0.0,0.0,214120000,0.0,0.0,214120000,0.0,101950000,126950000,25000000,-20360000,-5930000.0,-26290000,https://www.sec.gov/Archives/edgar/data/880807/000092701600002314/0000927016-00-002314-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701600002314/0000927016-00-002314-0001.txt
0,1999-03-31,AMSC,,,FY,-15330000,1940000.0,0.0,0.0,25400000,-1100000.0,-1800000.0,-300000.0,30400000,530000.0,-15100000,0.0,0.0,0.0,0.0,0.0,-4490000.0,0.0,0.0,45880000,0.0,0.0,42710000,0.0,23130000,24930000,1800000.0,-15100000,-3610000.0,-18710000,,
0,1998-03-31,AMSC,,,FY,-12380000,2110000.0,0.0,0.0,2300000.0,-500000.0,-2100000.0,-600000.0,5000000.0,540000.0,-14930000,0.0,0.0,0.0,0.0,0.0,6290000.0,0.0,0.0,10540000,0.0,0.0,9910000.0,-10000.0,1260000.0,1860000.0,600000.0,-14930000,-2890000.0,-17820000,,
0,1997-03-31,AMSC,,,FY,-10420000,1700000.0,0.0,0.0,-3200000.0,-1000000.0,-300000.0,-700000.0,2700000.0,280000.0,-8910000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,-3530000.0,570000.0,4100000.0,-8910000.0,-1420000.0,-10330000,,
