,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,OMEX,,,FY,5230000.0,360000.0,3210000.0,0.0,-30000.0,0.0,-1830000.0,440000.0,8400000.0,270000.0,2760000.0,0.0,0.0,0.0,0.0,0.0,-4120000.0,0.0,0.0,1030000.0,0.0,0.0,3060000.0,0.0,1700000.0,3050000.0,1350000.0,2760000.0,-4120000.0,-1360000.0,,
0,2004-02-29,OMEX,,,FY,566881.0,380013.0,-6036598.0,0.0,-3490737.0,0.0,-4049689.0,0.0,0.0,0.0,-8040519.0,0.0,0.0,-1991555.0,0.0,0.0,0.0,0.0,12936313,0.0,0.0,290483.0,0.0,0.0,0.0,1351340.0,785559.0,-8040519.0,-3607691.0,-11648210,,
0,2003-02-28,OMEX,,,FY,-2592756.0,101371.0,0.0,0.0,5175.0,0.0,0.0,0.0,0.0,0.0,-2491674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999027.0,0.0,0.0,0.0,0.0,0.0,0.0,785559.0,857549.0,-2491674.0,-564343.0,-3056017.0,,
0,2002-02-28,OMEX,,,FY,-1592103.0,72324.0,0.0,0.0,-120353.0,0.0,0.0,0.0,0.0,0.0,-1622737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,857549.0,2433187.0,-1622737.0,-97301.0,-1720038.0,,
0,2001-02-28,OMEX,,,FY,-785642.0,34877.0,0.0,0.0,26298.0,0.0,0.0,0.0,0.0,0.0,-1342620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517500.0,0.0,0.0,410548.0,0.0,0.0,0.0,2433187.0,47175.0,-1342620.0,-162315.0,-1504935.0,,
0,2000-02-29,OMEX,,,FY,-1228819.0,28263.0,0.0,0.0,555987.0,0.0,0.0,0.0,0.0,0.0,-633023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,178484.0,0.0,0.0,0.0,47175.0,106440.0,-633023.0,-2845.0,-635868.0,,
0,1999-02-28,OMEX,,,FY,-780029.0,27295.0,0.0,0.0,195210.0,0.0,-20000.0,0.0,29649.0,-176195.0,-733719.0,0.0,0.0,-13000.0,0.0,0.0,0.0,-12790.0,102500.0,0.0,0.0,576585.0,0.0,0.0,0.0,106440.0,19209.0,-733719.0,-17885.0,-751604.0,,
0,1998-02-28,OMEX,,,FY,-1108850.0,13893.0,0.0,0.0,514882.0,0.0,0.0,0.0,0.0,10632.0,-569443.0,0.0,0.0,-112276.0,0.0,0.0,0.0,-20000.0,2500.0,0.0,0.0,-20000.0,0.0,0.0,0.0,19209.0,1861.0,-569443.0,-111683.0,-681126.0,,
0,1997-02-28,OMEX,,,FY,-38005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15524.0,-22481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,-22481.0,0.0,-22481.0,,
0,1996-02-29,OMEX,,,FY,-74151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51203.0,-22948.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,40000.0,0.0,-250000.0,17250.0,0.0,0.0,0.0,0.0,114698.0,-22948.0,0.0,-22948.0,,
