,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,DXPE,2013-03-11 00:00:00,2013-03-11 14:07:49,FY,50990000,18090000,1230000.0,0.0,74774000,-37800000,-7500000.0,-12300000,167200000,1930000.0,51210000,0.0,0.0,0.0,0.0,0.0,-159090000,0.0,0.0,-3420000.0,-90000.0,0.0,117100000,-260000.0,8950000.0,10450000,1500000.0,51210000,-14110000,37100000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/0001020710-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/dxpe2012_10k.htm
0,2012-03-09,DXPE,2012-03-09,2012-03-09 12:57:41,FY,-42412000,4260000.0,-16678000,1555000.0,-12274000,24125000,13800000,-24027000,92426000,0.0,51575000,-1593000.0,0.0,0.0,0.0,0.0,-2068000.0,-186763000,0.0,0.0,-90000.0,0.0,-52861000,0.0,-3354000.0,2344000.0,5698000.0,51575000,1593000.0,49982000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/0001020710-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm
0,2011-12-31,DXPE,2012-03-09 00:00:00,2012-03-09 12:57:41,FY,31440000,10080000,2080000.0,0.0,18906000,-37200000,-18000000,-7100000.0,104700000,1060000.0,25830000,0.0,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,-1450000.0,-90000.0,0.0,-990000.0,0.0,740000.0,1540000.0,800000.0,25830000,-4100000.0,21730000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/0001020710-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm
0,2011-03-16,DXPE,2011-03-16,2011-03-16 16:00:31,FY,25887000,4629000.0,143000.0,930000.0,-6606000.0,-10876000,-11161000,3655000.0,85794000,0.0,18458000,-116000.0,0.0,0.0,0.0,0.0,-78919000,-104662000,0.0,0.0,-90000.0,0.0,62181000,0.0,1720000.0,5698000.0,3978000.0,18458000,116000.0,18342000,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000002/0001020710-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000002/q4ye2010_10k.htm
0,2010-12-31,DXPE,,,FY,19380000,9560000.0,2910000.0,0.0,-36642000,-22700000,-3300000.0,-3800000.0,92400000,570000.0,23910000,0.0,0.0,0.0,0.0,0.0,-18150000,0.0,0.0,130000.0,-90000.0,0.0,-7330000.0,0.0,-1570000.0,730000.0,2300000.0,23910000,-1180000.0,22730000,,
0,2010-03-23,DXPE,2010-03-23,2010-03-23 16:40:09,FY,17347000,2258000.0,-559000.0,591000.0,43242000,-9253000.0,-6882000.0,7212000.0,129042000,0.0,13476000,-8000.0,0.0,0.0,0.0,0.0,-127763000,-123940000,44573000,0.0,-90000.0,0.0,115721000,0.0,1434000.0,3978000.0,2544000.0,13476000,8000.0,13468000,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/0001020710-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/form10k_2009.htm
0,2009-12-31,DXPE,2010-03-23 00:00:00,2010-03-23 16:40:09,FY,-42410000,11480000,-16680000,0.0,-43300000,24100000,46500000,6300000.0,85800000,68040000,51580000,0.0,0.0,0.0,0.0,0.0,-2070000.0,0.0,0.0,10000.0,-90000.0,0.0,-52860000,0.0,-3350000.0,2350000.0,5700000.0,51580000,-1590000.0,49990000,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/0001020710-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/form10k_2009.htm
0,2008-12-31,DXPE,2009-03-16,2009-03-16 17:06:56,FY,25890000,10990000,140000.0,930000.0,37800000,-10876000,-11161000,3655000.0,129100000,-550000.0,18460000,-116000.0,0.0,0.0,0.0,0.0,-78920000,-104662000,0.0,110000.0,-90000.0,0.0,62180000,0.0,1720000.0,5720000.0,4000000.0,18460000,-5130000.0,13330000,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000004/0001020710-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000004/form10k.htm
0,2007-12-31,DXPE,2008-03-17,2008-03-17 16:19:49,FY,17350000,4960000.0,-560000.0,591000.0,51900000,-9253000.0,-6882000.0,7212000.0,91300000,-2610000.0,13480000,-8000.0,0.0,0.0,0.0,0.0,-127760000,-123940000,44573000,44780000,-90000.0,0.0,115720000,0.0,1430000.0,3930000.0,2500000.0,13480000,-1900000.0,11580000,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000010/0001020710-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000010/form10-k2007.htm
0,2006-12-31,DXPE,2007-03-16,2007-03-16 17:49:47,FY,11920000,1760000.0,-100000.0,220000.0,11300000,-7046000.0,-11650000,11341000,39400000,-3680000.0,-20000.0,-564000.0,0.0,0.0,0.0,0.0,-12260000,-77600000,424000.0,1010000.0,-90000.0,0.0,14250000,0.0,1970000.0,2570000.0,600000.0,-20000.0,-2360000.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000013/0001020710-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000013/fy0610k.htm
0,2005-12-31,DXPE,2006-03-10,2006-03-09 17:43:03,FY,5470000.0,990000.0,310000.0,0.0,8700000.0,-1852000.0,1247000.0,4100000.0,28100000,-160000.0,-1240000.0,-2000.0,0.0,0.0,0.0,0.0,-5700000.0,-154542000,0.0,870000.0,-90000.0,0.0,5210000.0,0.0,-1730000.0,570000.0,2300000.0,-1240000.0,-570000.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000014/0001020710-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000014/q405-10k.htm
0,2004-12-31,DXPE,2005-03-30,2005-03-30 11:47:42,FY,2780000.0,990000.0,80000.0,0.0,600000.0,1197000.0,585000.0,-2827000.0,19400000,-40000.0,5130000.0,-379000.0,0.0,0.0,0.0,0.0,-1860000.0,-154942000,0.0,40000.0,-90000.0,0.0,-1600000.0,0.0,1670000.0,2270000.0,600000.0,5130000.0,-1870000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000018/0001020710-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000018/q404-10k.htm
0,2003-12-31,DXPE,2004-03-11,2004-03-11 16:26:39,FY,2070000.0,1060000.0,130000.0,0.0,-4000000.0,-1852000.0,1247000.0,4100000.0,18800000,0.0,6920000.0,-419000.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,-90000.0,0.0,-7040000.0,0.0,-540000.0,660000.0,1200000.0,6920000.0,-420000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000006/0001020710-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000006/form10-k.htm
0,2002-12-31,DXPE,2003-03-24 00:00:00,2003-03-24 16:41:31,FY,-110000.0,1160000.0,800000.0,0.0,3000000.0,1200000.0,2500000.0,2900000.0,22800000,1730000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,-40000.0,-90000.0,0.0,-3210000.0,0.0,-1090000.0,1210000.0,2300000.0,2500000.0,-380000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012903001506/0000950129-03-001506-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012903001506/h04266e10vk.txt
0,2001-12-31,DXPE,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,930000.0,1380000.0,1230000.0,0.0,-2900000.0,5600000.0,600000.0,1500000.0,19800000,10000.0,7140000.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,-90000.0,0.0,-8100000.0,0.0,-480000.0,2220000.0,2700000.0,7140000.0,-690000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012902001586/0000950129-02-001586-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012902001586/h95462e10-k.txt
0,2000-12-31,DXPE,,,FY,-7360000.0,1950000.0,-2620000.0,0.0,-7200000.0,-3100000.0,700000.0,-2900000.0,22700000,8870000.0,-320000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-90000.0,0.0,-1920000.0,0.0,-250000.0,2750000.0,3000000.0,-320000.0,-1230000.0,-1550000.0,,
0,1999-12-31,DXPE,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,-120000.0,2020000.0,-30000.0,0.0,-7100000.0,3100000.0,4700000.0,-800000.0,29900000,-10000.0,10530000,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,-990000.0,-90000.0,0.0,-7790000.0,0.0,1370000.0,2970000.0,1600000.0,10530000,-2230000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012900001506/0000950129-00-001506-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-00-001506.txt
0,1998-12-31,DXPE,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,2870000.0,1820000.0,-60000.0,0.0,700000.0,1300000.0,-2900000.0,-400000.0,37000000,50000.0,5660000.0,0.0,0.0,0.0,0.0,0.0,-16310000,0.0,0.0,-210000.0,-90000.0,0.0,11540000,0.0,890000.0,1590000.0,700000.0,5660000.0,-3860000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012999001288/0000950129-99-001288-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-99-001288.txt
0,1997-12-31,DXPE,,,FY,2770000.0,1340000.0,-60000.0,0.0,10700000,-8600000.0,-8800000.0,-7400000.0,36300000,-100000.0,120000.0,0.0,0.0,0.0,0.0,0.0,-6010000.0,0.0,0.0,-580000.0,-100000.0,0.0,5750000.0,0.0,-140000.0,760000.0,900000.0,120000.0,-830000.0,-710000.0,,
0,1996-12-31,DXPE,,,FY,890000.0,960000.0,-220000.0,0.0,1600000.0,-1200000.0,-500000.0,-600000.0,25600000,370000.0,450000.0,0.0,0.0,0.0,0.0,0.0,-2280000.0,0.0,0.0,0.0,-120000.0,0.0,1210000.0,0.0,-620000.0,880000.0,1500000.0,450000.0,-2270000.0,-1820000.0,,
