,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-25,TBI,2010-02-16,2010-02-16 17:11:33,FY,8800000.0,17000000,2800000.0,7066000000,15800000,-14812000000,0.0,-4573000000,163300000,22700000,33600000,0.0,0.0,0.0,0.0,0.0,-16700000,-394000000,0.0,200000.0,0.0,0.0,-1200000.0,600000.0,16300000,124400000,108100000,33600000,-13200000,20400000,https://www.sec.gov/Archives/edgar/data/768899/000119312510032440/0001193125-10-032440-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312510032440/d10k.htm
0,2008-12-26,TBI,2009-02-18,2009-02-18 16:04:05,FY,-4200000.0,16800000,3000000.0,7706000.0,32500000,36602000,0.0,-5199000.0,147500000,77800000,92400000,0.0,-22390000,-27158000,0.0,0.0,-25400000,-250000.0,0.0,-13500000,0.0,0.0,-14000000,-1900000.0,51100000,108100000,57000000,92400000,-26100000,66300000,https://www.sec.gov/Archives/edgar/data/768899/000104746909001556/0001047469-09-001556-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000104746909001556/a2190602z10-k.htm
0,2007-12-28,TBI,2008-02-19,2008-02-19 16:56:35,FY,66200000,12200000,-8700000.0,6943000.0,-123400000,-10897000,0.0,270000.0,115000000,15900000,98700000,0.0,-76902000,-191032000,0.0,0.0,-6300000.0,-909000.0,0.0,-145600000,0.0,0.0,-145100000,1800000.0,-50900000,57000000,107900000,98700000,-21000000,77700000,https://www.sec.gov/Archives/edgar/data/768899/000104746908001479/0001047469-08-001479-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000104746908001479/a2182723z10-k.htm
0,2006-12-29,TBI,2007-02-20,2007-02-20 16:37:34,FY,76500000,10400000,-3200000.0,6377000.0,19700000,-5429000.0,0.0,-3068000.0,238400000,10100000,108200000,0.0,0.0,-88266000,0.0,0.0,-1800000.0,-1212000.0,0.0,-83500000,0.0,0.0,-81100000,600000.0,25800000,108000000,82200000,108200000,-13000000,95200000,https://www.sec.gov/Archives/edgar/data/768899/000110465907012294/0001104659-07-012294-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465907012294/a07-4509_110k.htm
0,2005-12-30,TBI,2006-03-07,2006-03-07 14:11:40,FY,62000000,10100000,-700000.0,18253000,34100000,-24173000,0.0,9838000.0,218700000,17400000,105400000,0.0,0.0,-124317000,0.0,0.0,-115900000,-2327000.0,0.0,8600000.0,0.0,0.0,6300000.0,-1300000.0,-5400000.0,123400000,128800000,105400000,-5300000.0,100100000,https://www.sec.gov/Archives/edgar/data/768899/000110465906014572/0001104659-06-014572-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465906014572/a06-2448_110k.htm
0,2004-12-31,TBI,,,FY,36300000,10900000,14200000,0.0,50600000,-14700000,0.0,0.0,184600000,12400000,63700000,0.0,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,7400000.0,0.0,0.0,400000.0,1400000.0,45700000,128800000,83100000,63700000,-5200000.0,58500000,,
0,2004-01-02,TBI,2004-03-02,2004-03-01 21:03:25,FY,17500000,9300000.0,-2100000.0,15575000,14500000,-22762000,0.0,0.0,134000000,12100000,33800000,0.0,0.0,-29562000,0.0,0.0,-24000000,-2435000.0,0.0,600000.0,0.0,0.0,2300000.0,1800000.0,13900000,83200000,69300000,33800000,-4400000.0,29400000,https://www.sec.gov/Archives/edgar/data/768899/000110465904006119/0001104659-04-006119-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465904006119/a04-2705_110k.htm
0,2002-12-31,TBI,2003-03-14,2003-03-14 13:44:42,FY,11600000,9600000.0,-400000.0,24279000,38800000,-14772000,0.0,0.0,119500000,11700000,41700000,0.0,0.0,-28253000,0.0,0.0,-86000000,-2126000.0,0.0,-800000.0,0.0,0.0,64100000,500000.0,20400000,69300000,48900000,41700000,-2500000.0,39200000,https://www.sec.gov/Archives/edgar/data/768899/000110465903004264/0001104659-03-004264-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465903004264/j8016_10k.htm
0,2001-12-31,TBI,2002-04-01,2002-04-01 00:00:00,FY,9200000.0,8300000.0,1000000.0,14321000,-13500000,13424000,0.0,0.0,80700000,16800000,56900000,4738000.0,0.0,0.0,0.0,0.0,-34300000,-7912000.0,0.0,-1700000.0,0.0,0.0,-9600000.0,-200000.0,12800000,48800000,36000000,56900000,-6500000.0,50400000,https://www.sec.gov/Archives/edgar/data/768899/000110465902001310/0001104659-02-001310-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465902001310/j3149_10k.htm
0,2000-12-31,TBI,2001-03-30,2001-03-30 00:00:00,FY,10100000,7400000.0,-4400000.0,458000.0,-3500000.0,-14726000,0.0,3788000.0,94200000,15900000,39100000,139000.0,0.0,0.0,0.0,0.0,-18300000,-1378000.0,0.0,-9400000.0,-100000.0,0.0,-1500000.0,-100000.0,19200000,36000000,16800000,39100000,-18400000,20700000,https://www.sec.gov/Archives/edgar/data/768899/000110465901500169/0001104659-01-500169-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465901500169/j0216_10k.htm
0,1999-12-31,TBI,,,FY,23100000,4800000.0,-6500000.0,0.0,26600000,-28200000,0.0,0.0,97700000,18300000,-4100000.0,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,3500000.0,0.0,0.0,9300000.0,0.0,-9100000.0,16800000,25900000,-4100000.0,-12400000,-16500000,,
0,1998-12-31,TBI,,,FY,19800000,6100000.0,-4000000.0,0.0,21300000,-28900000,0.0,0.0,71100000,8300000.0,13400000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,600000.0,-100000.0,0.0,-100000.0,-200000.0,3800000.0,25900000,22100000,13400000,-9500000.0,3900000.0,,
0,1997-12-31,TBI,,,FY,7000000.0,4000000.0,-3800000.0,0.0,12600000,-15600000,0.0,0.0,49800000,5700000.0,11300000,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,-700000.0,0.0,0.0,-1900000.0,0.0,4500000.0,22100000,17600000,11300000,-4000000.0,7300000.0,,
0,1996-12-31,TBI,,,FY,700000.0,1800000.0,200000.0,0.0,25000000,-8800000.0,0.0,0.0,37200000,4000000.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,800000.0,0.0,0.0,30400000,0.0,12200000,17600000,5400000.0,-7100000.0,-5800000.0,-12900000,,
0,1995-12-31,TBI,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,2100000.0,500000.0,-500000.0,0.0,10200000,-7000000.0,0.0,0.0,12200000,1100000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,1900000.0,0.0,0.0,11000000,0.0,4800000.0,5400000.0,600000.0,-3700000.0,-2500000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889996000002/0000768899-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/768899/0000768899-96-000002.txt
