,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TRN,2010-02-18,2010-02-18 12:30:36,FY,-137700000,160800000,-23800000,13000000,478100000,91000000,380000000,-140000000,-288600000,320800000,659700000,-5000000.0,0.0,0.0,0.0,0.0,-185300000,-294000000,0.0,-5200000.0,-25300000,0.0,-24400000,0.0,450000000,611800000,161800000,659700000,-429200000,230500000,https://www.sec.gov/Archives/edgar/data/99780/000095012310014030/0000950123-10-014030-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012310014030/d71017e10vk.htm
0,2008-12-31,TRN,2009-02-19,2009-02-19 12:13:05,FY,285800000,140300000,251300000,18000000,-409400000,43000000,-25000000,-128000000,-766700000,-16400000,419200000,-10000000,0.0,0.0,0.0,0.0,-1000200000,-390000000,0.0,-55200000,-24200000,0.0,453200000,0.0,-127800000,161800000,289600000,419200000,-1243100000,-823900000,https://www.sec.gov/Archives/edgar/data/99780/000095013409003276/0000950134-09-003276-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013409003276/d65573e10vk.htm
0,2007-12-31,TRN,2008-02-21,2008-02-21 12:06:40,FY,293100000,118900000,59300000,18000000,401900000,-45000000,-50000000,87000000,-357300000,-47500000,344500000,-17000000,-51000000,0.0,0.0,0.0,-534800000,-129000000,0.0,9300000.0,-20200000,0.0,168400000,0.0,-21900000,289600000,311500000,344500000,-894100000,-549600000,https://www.sec.gov/Archives/edgar/data/99780/000095013408003146/0000950134-08-003146-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013408003146/d53264e10vk.htm
0,2006-12-31,TRN,2007-02-22,2007-02-22 12:17:44,FY,230100000,87600000,75500000,14000000,-434800000,-33000000,-124000000,5000000.0,-759200000,-31200000,130800000,-13000000,-3000000.0,0.0,0.0,0.0,-472900000,-410000000,0.0,18100000,-18000000,0.0,517600000,0.0,175500000,326400000,150900000,130800000,-661100000,-530300000,https://www.sec.gov/Archives/edgar/data/99780/000095013407003858/0000950134-07-003858-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013407003858/d43759e10vk.htm
0,2005-12-31,TRN,2006-03-02,2006-03-02 14:06:43,FY,86300000,88900000,18900000,0.0,-99300000,7000000.0,0.0,15000000,-324400000,1200000.0,170400000,-4000000.0,0.0,0.0,0.0,0.0,-388300000,-2000000.0,0.0,26600000,-14500000,0.0,186500000,0.0,-31400000,150900000,182300000,170400000,-435700000,-265300000,https://www.sec.gov/Archives/edgar/data/99780/000095013406004111/0000950134-06-004111-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013406004111/d33283e10vk.htm
0,2004-12-31,TRN,2005-03-09,2005-03-09 15:30:44,FY,-9300000.0,87200000,-4900000.0,0.0,126000000,-16000000,-143000000,39000000,-225100000,-15500000,-82600000,-5000000.0,-15000000,0.0,0.0,0.0,62700000,-301000000,0.0,21600000,-13800000,0.0,156200000,0.0,136300000,182300000,46000000,-82600000,-198200000,-280800000,https://www.sec.gov/Archives/edgar/data/99780/000095013405004498/0000950134-05-004498-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013405004498/d22977e10vk.htm
0,2003-12-31,TRN,,,FY,-10000000,85600000,10100000,0.0,101300000,-29900000,-44700000,0.0,-351100000,-7400000.0,114900000,0.0,0.0,0.0,0.0,0.0,-40900000,0.0,0.0,57600000,-11000000,0.0,-47100000,0.0,26900000,46000000,19100000,114900000,-284900000,-170000000,,
0,2002-12-31,TRN,,,FY,-19600000,90700000,56100000,0.0,13900000,26300000,61900000,0.0,-452400000,700000.0,120700000,0.0,0.0,0.0,0.0,0.0,-151100000,0.0,0.0,31200000,-16500000,0.0,27300000,0.0,-3100000.0,19100000,22200000,120700000,-172200000,-51500000,,
0,2001-12-31,TRN,,,FY,-34700000,66200000,-9100000.0,0.0,436600000,51200000,77300000,0.0,-466300000,67800000,200100000,0.0,0.0,0.0,0.0,0.0,-110100000,0.0,0.0,0.0,-20000000,0.0,-81300000,0.0,8700000.0,22200000,13500000,200100000,-133300000,66800000,,
0,2001-03-31,TRN,,,FY,-74400000,89100000,-45500000,0.0,-274900000,104100000,8100000.0,0.0,-902900000,162900000,90900000,0.0,0.0,0.0,0.0,0.0,-300900000,0.0,0.0,-34600000,-27000000,0.0,206600000,0.0,-3400000.0,13500000,16900000,90900000,-350200000,-259300000,,
0,2000-03-31,TRN,,,FY,165500000,80300000,13000000,0.0,-22800000,7600000.0,36500000,0.0,-628000000,-1300000.0,275000000,0.0,0.0,0.0,0.0,0.0,-121900000,0.0,0.0,-82600000,-28700000,0.0,-149700000,0.0,3400000.0,16900000,13500000,275000000,-174000000,101000000,,
0,1999-03-31,TRN,,,FY,185300000,72000000,4200000.0,0.0,-68400000,33100000,-54500000,0.0,-605200000,-17400000,176400000,0.0,0.0,0.0,0.0,0.0,-112400000,0.0,0.0,-74700000,-29400000,0.0,-53600000,0.0,10400000,13500000,3100000.0,176400000,-208300000,-31900000,,
0,1998-03-31,TRN,,,FY,103700000,78100000,8900000.0,0.0,-168500000,-153600000,-28100000,0.0,-536800000,-10400000,120900000,0.0,0.0,0.0,0.0,0.0,-108200000,0.0,0.0,2400000.0,-29300000,0.0,-21800000,0.0,-9100000.0,3100000.0,12200000,120900000,-129400000,-8500000.0,,
0,1997-03-31,TRN,,,FY,113700000,87800000,-3600000.0,0.0,135100000,56600000,89200000,0.0,-368300000,37500000,325100000,0.0,0.0,0.0,0.0,0.0,-119900000,0.0,0.0,4600000.0,-28700000,0.0,-207700000,0.0,-2500000.0,12900000,15400000,325100000,-173500000,151600000,,
0,1996-03-31,TRN,,,FY,113800000,75900000,-20200000,0.0,32500000,-23200000,-8700000.0,0.0,-503400000,-3600000.0,125900000,0.0,0.0,0.0,0.0,0.0,-60200000,0.0,0.0,2900000.0,-27900000,0.0,-65600000,0.0,100000.0,15400000,15300000,125900000,-133000000,-7100000.0,,
0,1995-03-31,TRN,1995-06-27 00:00:00,1995-06-27 00:00:00,FY,89100000,58600000,-29200000,0.0,-77500000,-5400000.0,-66200000,0.0,-535900000,-7300000.0,114400000,0.0,0.0,0.0,0.0,0.0,-71400000,0.0,0.0,900000.0,-27200000,0.0,-36400000,0.0,6600000.0,15300000,8700000.0,114400000,-93400000,21000000,https://www.sec.gov/Archives/edgar/data/99780/000009978095000006/0000099780-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/99780/0000099780-95-000006.txt
0,1994-03-31,TRN,1994-06-28 00:00:00,1994-06-28 00:00:00,FY,76200000,56800000,-1300000.0,0.0,-169800000,-61700000,-117600000,0.0,-458400000,-5900000.0,-45600000,0.0,0.0,0.0,0.0,0.0,-89200000,0.0,0.0,8900000.0,-24000000,0.0,136000000,0.0,1200000.0,8700000.0,7500000.0,-45600000,-82800000,-128400000,https://www.sec.gov/Archives/edgar/data/99780/000009978094000009/0000099780-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/99780/0000099780-94-000009.txt
