,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,CECE,2007-04-02 00:00:00,2007-04-02 14:17:07,FY,3090000.0,1230000.0,-160000.0,143000.0,10800000,-13774000,-774000.0,5862000.0,14400000,690000.0,-4150000.0,-898000.0,0.0,0.0,0.0,0.0,-900000.0,-1988000.0,0.0,3360000.0,0.0,0.0,5180000.0,0.0,140000.0,440000.0,300000.0,-4150000.0,-900000.0,-5050000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312507071909/0001193125-07-071909-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312507071909/d10k.htm
0,2005-12-31,CECE,2006-03-30,2006-03-30 12:04:15,FY,-440000.0,1170000.0,420000.0,0.0,1700000.0,904000.0,-292000.0,-158000.0,3600000.0,1260000.0,2590000.0,-661000.0,0.0,0.0,0.0,0.0,-660000.0,-1088000.0,0.0,0.0,0.0,0.0,-1950000.0,0.0,-30000.0,270000.0,300000.0,2590000.0,-660000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312506068031/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312506068031/d10k.htm
0,2004-12-31,CECE,2005-04-15,2005-04-15 16:44:16,FY,-930000.0,1250000.0,-550000.0,0.0,-1800000.0,-2657000.0,-114000.0,2831000.0,1900000.0,610000.0,1880000.0,-472000.0,0.0,0.0,0.0,0.0,-470000.0,-2094000.0,0.0,10000.0,0.0,0.0,-1210000.0,0.0,200000.0,300000.0,100000.0,1880000.0,-470000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312505077739/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312505077739/d10k.htm
0,2003-12-31,CECE,2004-03-29,2004-03-29 15:59:14,FY,-670000.0,1250000.0,-310000.0,0.0,-2600000.0,639000.0,480000.0,-456000.0,3700000.0,410000.0,1590000.0,-112000.0,0.0,0.0,0.0,0.0,1460000.0,-3129000.0,0.0,20000.0,0.0,0.0,-3110000.0,0.0,-60000.0,140000.0,200000.0,1590000.0,-110000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312504052176/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312504052176/d10k.htm
0,2002-12-31,CECE,,,FY,-120000.0,1790000.0,-60000.0,0.0,-1800000.0,5000000.0,400000.0,0.0,6300000.0,-250000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,-110000.0,0.0,0.0,-3790000.0,0.0,140000.0,240000.0,100000.0,3700000.0,-240000.0,3460000.0,,
0,2001-12-31,CECE,,,FY,-260000.0,2320000.0,100000.0,0.0,-3500000.0,400000.0,-200000.0,0.0,8100000.0,1000000.0,4380000.0,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,4380000.0,0.0,0.0,-4200000.0,0.0,-610000.0,90000.0,700000.0,4380000.0,-790000.0,3590000.0,,
0,2000-12-31,CECE,,,FY,-690000.0,2150000.0,-610000.0,0.0,-2800000.0,-200000.0,-2400000.0,0.0,11600000,1690000.0,2630000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,-1310000.0,0.0,0.0,-2800000.0,0.0,-470000.0,630000.0,1100000.0,2630000.0,-560000.0,2070000.0,,
0,1999-12-31,CECE,,,FY,-370000.0,730000.0,-150000.0,0.0,14000000,-13100000,-4300000.0,-6500000.0,14400000,-1360000.0,-840000.0,0.0,0.0,0.0,0.0,0.0,-25940000,0.0,0.0,0.0,0.0,0.0,27540000,0.0,770000.0,1170000.0,400000.0,-840000.0,-440000.0,-1280000.0,,
0,1998-12-31,CECE,,,FY,530000.0,620000.0,-100000.0,0.0,-300000.0,-1100000.0,200000.0,-1200000.0,400000.0,-20000.0,-760000.0,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,-480000.0,320000.0,800000.0,-760000.0,-580000.0,-1340000.0,,
0,1997-12-31,CECE,,,FY,-50000.0,390000.0,0.0,0.0,-1500000.0,-900000.0,-400000.0,-700000.0,700000.0,-20000.0,2060000.0,0.0,0.0,0.0,0.0,0.0,-2570000.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,440000.0,840000.0,400000.0,2060000.0,-410000.0,1650000.0,,
0,1996-12-31,CECE,,,FY,300000.0,420000.00000000006,-60000.0,0.0,800000.0,-200000.0,100000.0,0.0,2200000.0,260000.0,110000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,30000.0,0.0,0.0,-620000.0,0.0,-630000.0,370000.0,1000000.0,110000.0,-120000.0,-10000.0,,
0,1995-12-31,CECE,,,FY,-50000.0,430000.0,-60000.0,0.0,900000.0,-400000.0,-300000.0,-300000.0,1400000.0,50000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,900000.0,0.0,0.0,960000.0,0.0,710000.0,1010000.0,300000.0,-60000.0,-190000.0,-250000.0,,
