,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-01,EXPO,2010-02-24 00:00:00,2010-02-23 21:09:39,FY,22130000,4350000.0,-4100000.0,7931000.0,21100000,-4372000.0,0.0,714000.0,103200000,8370000.0,26820000,0.0,0.0,0.0,18153000,0.0,16140000,0.0,0.0,-9190000.0,0.0,0.0,-7760000.0,110000.0,35300000,67900000,32600000,26820000,-2020000.0,24800000,https://www.sec.gov/Archives/edgar/data/851520/000119312510037929/0001193125-10-037929-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510037929/d10k.htm
0,2009-01-02,EXPO,2009-02-25 00:00:00,2009-02-24 18:49:58,FY,23160000,4110000.0,-1340000.0,181000.0,-6700000.0,-5139000.0,0.0,5368000.0,82100000,5700000.0,36370000,0.0,0.0,-77911000,104620000,0.0,21060000,0.0,0.0,-39560000,0.0,0.0,-34060000,-1470000.0,21900000,32600000,10700000,36370000,-5650000.0,30720000,https://www.sec.gov/Archives/edgar/data/851520/000119312509036413/0001193125-09-036413-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312509036413/d10k.htm
0,2007-12-28,EXPO,2008-03-05,2008-03-05 15:49:38,FY,20340000,3850000.0,-2650000.0,632000.0,7500000.0,-14097000,0.0,5484000.0,88800000,6290000.0,26950000,0.0,0.0,-99371000,99043000,0.0,-3920000.0,0.0,0.0,-21570000,0.0,0.0,-17630000,60000.0,5460000.0,10660000,5200000.0,26950000,-3680000.0,23270000,https://www.sec.gov/Archives/edgar/data/851520/000119312508047805/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312508047805/d10k.htm
0,2006-12-29,EXPO,2007-03-08,2007-03-08 15:28:22,FY,14190000,3630000.0,-3160000.0,-1000000.0,-12500000,-3631000.0,0.0,1564000.0,81300000,4980000.0,19580000,0.0,0.0,-117569000,119922000,0.0,-800000.0,0.0,0.0,-27790000,0.0,0.0,-26970000,210000.0,-7980000.0,5220000.0,13200000,19580000,-3210000.0,16370000,https://www.sec.gov/Archives/edgar/data/851520/000119312507049476/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312507049476/d10k.htm
0,2005-12-30,EXPO,2006-03-06,2006-03-06 16:16:20,FY,14190000,3430000.0,-1480000.0,2072000.0,14800000,-8783000.0,0.0,-194000.0,93800000,5400000.0,13820000,0.0,0.0,-82435000,81095000,0.0,-4350000.0,0.0,0.0,-810000.0,0.0,0.0,-870000.0,-60000.0,8540000.0,15540000,7000000.0,13820000,-3020000.0,10800000,https://www.sec.gov/Archives/edgar/data/851520/000119312506046118/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312506046118/d10k.htm
0,2004-12-31,EXPO,2005-03-15,2005-03-15 15:49:46,FY,12040000,4090000.0,-1440000.0,256000.0,21500000,-4588000.0,0.0,-514000.0,79000000,5020000.0,16040000,0.0,0.0,-49735000,17847000,0.0,-34240000,0.0,0.0,5710000.0,0.0,0.0,5650000.0,50000.0,-12510000,6990000.0,19500000,16040000,-2620000.0,13420000,https://www.sec.gov/Archives/edgar/data/851520/000119312505051002/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312505051002/d10k.htm
0,2004-01-02,EXPO,2004-03-17,2004-03-17 15:10:18,FY,10170000,3370000.0,230000.0,88000.0,12800000,1416000.0,0.0,-542000.0,57500000,2440000.0,21660000,0.0,0.0,-23470000,0.0,0.0,-24710000,0.0,0.0,100000.0,0.0,0.0,20000.0,40000.0,-2990000.0,19510000,22500000,21660000,-2320000.0,19340000,https://www.sec.gov/Archives/edgar/data/851520/000119312504044029/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312504044029/d10k.htm
0,2003-01-03,EXPO,2003-04-03,2003-04-03 15:58:13,FY,7920000.0,3420000.0,680000.0,44000.0,12900000,952000.0,0.0,224000.0,44700000,2480000.0,16270000,0.0,-2134000.0,0.0,0.0,0.0,-4290000.0,0.0,0.0,3040000.0,0.0,0.0,2690000.0,0.0,14670000,22470000,7800000.0,16270000,-2140000.0,14130000,https://www.sec.gov/Archives/edgar/data/851520/000101287003001568/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287003001568/d10k.htm
0,2001-12-28,EXPO,,,FY,6120000.0,4680000.0,100000.0,0.0,7800000.0,-6300000.0,0.0,0.0,31800000,1730000.0,4770000.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,-1040000.0,0.0,0.0,-1080000.0,0.0,1440000.0,7840000.0,6400000.0,4770000.0,-2190000.0,2580000.0,,
0,2000-12-29,EXPO,,,FY,7780000.0,4430000.0,-150000.0,0.0,-2600000.0,6200000.0,0.0,0.0,24000000,2270000.0,21050000,0.0,0.0,0.0,0.0,0.0,-8090000.0,0.0,0.0,-2600000.0,0.0,0.0,-6580000.0,0.0,6380000.0,6380000.0,0.0,21050000,-8690000.0,12360000,,
0,1999-12-31,EXPO,,,FY,5190000.0,4420000.0,-50000.0,0.0,-6000000.0,-4600000.0,0.0,0.0,26600000,2850000.0,10630000,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,-3350000.0,0.0,0.0,-16130000,0.0,-6080000.0,20000.0,6100000.0,10630000,-4970000.0,5660000.0,,
0,1999-01-01,EXPO,,,FY,4080000.0,4480000.0,-820000.0,0.0,-800000.0,-6600000.0,0.0,0.0,32600000,730000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,-2470000.0,0.0,0.0,-4050000.0,0.0,-2330000.0,6070000.0,8400000.0,1240000.0,-5360000.0,-4120000.0,,
0,1998-01-02,EXPO,,,FY,4260000.0,3580000.0,-1060000.0,0.0,-4200000.0,-7600000.0,0.0,0.0,33400000,-440000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,1490000.0,0.0,0.0,850000.0,0.0,0.0,-1140000.0,0.0,3950000.0,8450000.0,4500000.0,3600000.0,-4220000.0,-620000.0,,
0,1997-01-03,EXPO,,,FY,-440000.0,3560000.0,-1800000.0,0.0,-990000.0,-800000.0,0.0,0.0,37600000,4090000.0,4420000.0,0.0,0.0,0.0,0.0,0.0,-6890000.0,0.0,0.0,-650000.0,0.0,0.0,-470000.0,0.0,-2940000.0,4460000.0,7400000.0,4420000.0,-2850000.0,1570000.0,,
