,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,EFX,2007-02-28,2007-02-27 17:54:14,FY,274500000,82800000,-2600000.0,17000000,-222800000,-22000000,0.0,0.0,-236900000,21300000,374300000,0.0,-34000000,0.0,0.0,0.0,-86800000,0.0,0.0,-189100000,-20300000,0.0,-257200000,0.0,30300000,67800000,37500000,374300000,-52000000,322300000,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/0001104659-07-014494-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/a07-5255_110k.htm
0,2005-12-31,EFX,2006-03-02,2006-03-02 16:47:55,FY,246500000,82200000,11800000,8000000.0,143200000,-14000000,0.0,0.0,-14100000,26300000,337800000,-17000000,-121000000,0.0,0.0,0.0,-157900000,-250000000,0.0,-81200000,-20200000,0.0,-193500000,-1000000.0,-14600000,37500000,52100000,337800000,-17200000,320600000,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/0001104659-06-013557-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/a06-1873_110k.htm
0,2004-12-31,EFX,2005-03-16,2005-03-16 15:35:13,FY,234700000,81100000,25300000,0.0,-88400000,-17000000,0.0,0.0,-157300000,-24200000,310700000,-16000000,-17000000,0.0,0.0,0.0,-6500000.0,-15000000,0.0,-109900000,-15000000,0.0,-289000000,-1200000.0,14000000,53300000,39300000,310700000,-16500000,294200000,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/0001104659-05-011449-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/a05-3999_110k.htm
0,2003-12-31,EFX,2004-03-11,2004-03-11 17:20:53,FY,164900000,95300000,15800000,0.0,73400000,17000000,0.0,0.0,-68900000,52400000,293800000,-14000000,-40000000,0.0,0.0,0.0,-99700000,-202000000,0.0,-75400000,-11300000,0.0,-193600000,8300000.0,8800000.0,39300000,30500000,293800000,-14600000,279200000,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/0001047469-04-007525-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/a2129029z10-k.htm
0,2002-12-31,EFX,2003-03-28,2003-03-28 17:27:26,FY,178000000,80500000,17900000,0.0,-224400000,27000000,0.0,0.0,-142300000,19600000,248500000,-12000000,-321000000,0.0,0.0,0.0,-341000000,-75000000,0.0,-45600000,-11400000,0.0,92600000,-2800000.0,-2700000.0,30500000,33200000,248500000,-12800000,235700000,https://www.sec.gov/Archives/edgar/data/33185/000093176303000722/0000931763-03-000722-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176303000722/d10k.htm
0,2001-12-31,EFX,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,122500000,106200000,8200000.0,0.0,-96600000,128400000,0.0,22100000,82100000,221600000,411200000,0.0,0.0,0.0,0.0,0.0,-106500000,0.0,0.0,-5900000.0,-32300000,0.0,-325500000,-5600000.0,-26400000,63000000,89400000,411200000,-13000000,398200000,https://www.sec.gov/Archives/edgar/data/33185/000093176302000622/0000931763-02-000622-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176302000622/d10k.txt
0,2000-12-31,EFX,,,FY,228000000,148800000,16700000,0.0,74100000,-22600000,0.0,23800000,178700000,7700000.0,284200000,0.0,0.0,0.0,0.0,0.0,-339400000,0.0,0.0,16600000,-52400000,0.0,16000000,-7900000.0,-47200000,89400000,136600000,284200000,-37100000,247100000,,
0,1999-12-31,EFX,,,FY,215900000,125300000,20900000,0.0,3400000.0,-4600000.0,0.0,48200000,104600000,-7100000.0,324700000,0.0,0.0,0.0,0.0,0.0,-117800000,0.0,0.0,-203200000,-52000000,0.0,-153000000,-7900000.0,46000000,136600000,90600000,324700000,-39000000,285700000,,
0,1998-12-31,EFX,,,FY,193400000,103800000,34600000,0.0,27900000,-27500000,0.0,-12600000,101200000,0.0,289100000,0.0,0.0,0.0,0.0,0.0,-607700000,0.0,0.0,-149600000,-52100000,0.0,359500000,-2500000.0,38400000,90700000,52300000,289100000,-44900000,244200000,,
0,1997-12-31,EFX,,,FY,183700000,77100000,9700000.0,0.0,11000000,35000000,0.0,-10100000,73300000,66700000,292800000,0.0,0.0,0.0,0.0,0.0,-120500000,0.0,0.0,-110700000,-52000000,0.0,-168400000,200000.0,4100000.0,54000000,49900000,292800000,-34600000,258200000,,
0,1996-12-31,EFX,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,177600000,85900000,-20100000,0.0,-53800000,-47400000,0.0,-22400000,62300000,-9500000.0,308800000,0.0,0.0,0.0,0.0,0.0,-185500000,0.0,0.0,-79600000,-49700000,0.0,-98600000,-1000000.0,23800000,49900000,26100000,308800000,-56000000,252800000,https://www.sec.gov/Archives/edgar/data/33185/000093176397000464/0000931763-97-000464-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-97-000464.txt
0,1995-12-31,EFX,,,FY,147700000,77000000,10400000,0.0,40200000,-15700000,0.0,-8600000.0,116100000,16100000,159900000,0.0,0.0,0.0,0.0,0.0,-81700000,0.0,0.0,-116100000,-50200000,0.0,-132600000,1100000.0,-53300000,26100000,79400000,159900000,-31700000,128200000,,
