,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MAL.TO,2009-12-31,2009-12-31,FY,25985000,35093000,-8124000.0,717000.0,-13132000,-19083000,22285000,0.0,0.0,1144000.0,36156000,0.0,0.0,0.0,0.0,-1274000.0,0.0,-51228000,8000.0,0.0,-1600000.0,2211000.0,0.0,0.0,0.0,22641000,5362000.0,36156000,-21675000,14481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MAL.TO,2008-12-31,2008-12-31,FY,12900000,40218000,1814000.0,0.0,-32821000,0.0,-16628000,0.0,0.0,2399000.0,23155000,0.0,0.0,0.0,0.0,-3768000.0,0.0,0.0,71000.0,0.0,-1600000.0,-392000.0,0.0,0.0,0.0,5362000.0,4884000.0,23155000,-18769000,4386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MAL.TO,2007-12-31,2007-12-31,FY,-11341000,22799000,-1300000.0,0.0,-6491000.0,0.0,-16112000,0.0,0.0,640000.0,3050000.0,0.0,0.0,0.0,0.0,1279000.0,0.0,0.0,76000.0,0.0,-1600000.0,-9780000.0,0.0,0.0,0.0,4884000.0,9896000.0,3050000.0,-22968000,-19918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MAL.TO,2006-12-31,2006-12-31,FY,-7380000.0,27773000,-3107000.0,0.0,-12561000,0.0,-9991000.0,0.0,0.0,3297000.0,2599000.0,0.0,0.0,0.0,0.0,-1999000.0,0.0,0.0,50000.0,0.0,-1600000.0,-9982000.0,0.0,0.0,0.0,9896000.0,7426000.0,2599000.0,-30972000,-28373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MAL.TO,2005-12-31,2005-12-31,FY,-6076000.0,24042000,-2740000.0,0.0,-2047000.0,0.0,-5736000.0,0.0,0.0,0.0,14568000,0.0,0.0,0.0,0.0,-7435000.0,0.0,0.0,20096000,0.0,-1080000.0,-12480000,0.0,0.0,0.0,7426000.0,9048000.0,14568000,-19185000,-4617000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MAL.TO,2004-12-31,2004-12-31,FY,-1834000.0,24071000,-1529000.0,0.0,10359000,0.0,2750000.0,0.0,0.0,0.0,34891000,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,31229000,0.0,0.0,-11402000,0.0,0.0,0.0,9048000.0,3888000.0,34891000,-16936000,17955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MAL.TO,2003-12-31,2003-12-31,FY,-14241000,25156000,-5658000.0,0.0,-17210000,0.0,-7380000.0,0.0,0.0,0.0,17967000,0.0,0.0,0.0,0.0,478000.0,0.0,0.0,29701000,0.0,0.0,-13096000,0.0,0.0,0.0,3888000.0,3630000.0,17967000,-11139000,6828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MAL.TO,2002-12-31,2002-12-31,FY,-8186000.0,22790000,-4735000.0,0.0,-37124000,0.0,-48510000,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,985000.0,0.0,0.0,1796000.0,0.0,0.0,0.0,0.0,0.0,0.0,3630000.0,3638000.0,2900000.0,-30215000,-27315000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MAL.TO,2001-12-31,2001-12-31,FY,40564000,21612000,2369000.0,0.0,1363000.0,0.0,-20421000,0.0,0.0,0.0,65908000,0.0,0.0,0.0,0.0,1081000.0,0.0,0.0,793000.0,0.0,0.0,0.0,0.0,0.0,0.0,3638000.0,5684000.0,65908000,-32369000,33539000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MAL.TO,2000-12-31,2000-12-31,FY,37913000,18957000,6577000.0,0.0,-10488000,0.0,7955000.0,0.0,0.0,0.0,52959000,0.0,0.0,0.0,0.0,-1785000.0,0.0,0.0,2789000.0,0.0,0.0,-934000.0,0.0,0.0,0.0,5684000.0,6297000.0,52959000,-28044000,24915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MAL.TO,1999-12-31,1999-12-31,FY,42800000,14700000,4800000.0,0.0,-25900000,0.0,-10200000,0.0,0.0,200000.0,36600000,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,15200000,0.0,0.0,9600000.0,0.0,0.0,0.0,6300000.0,2500000.0,36600000,-116700000,-80100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MAL.TO,1998-12-31,1998-12-31,FY,32300000,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38300000,3600000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000000,-20200000,3600000.0,-61100000,-57500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MAL.TO,1997-12-31,1997-12-31,FY,15500000,5000000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43800000,-23500000,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,59300000,0.0,0.0,-2500000.0,0.0,0.0,0.0,-20200000,-5800000.0,-23500000,-89000000,-112500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MAL.TO,1996-12-31,1996-12-31,FY,19000000,3700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500000,-14300000,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,19500000,0.0,0.0,-11800000,0.0,0.0,0.0,-5800000.0,-16800000,-14300000,-32000000,-46300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,MAL.TO,1995-12-31,1995-12-31,FY,-600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42800000,-34200000,0.0,-500000.0,0.0,0.0,0.0,-16800000,-28900000,-2500000.0,-100000.0,-2600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,MAL.TO,1995-09-30,1995-09-30,FY,-8900000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-8600000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,36700000,-29200000,-400000.0,-900000.0,0.0,0.0,0.0,-28900000,-22400000,-8600000.0,-800000.0,-9400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,MAL.TO,1994-09-30,1994-09-30,FY,-11900000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1200000.0,100000.0,0.0,0.0,0.0,-22400000,-27200000,7000000.0,-1600000.0,5400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,MAL.TO,1993-09-30,1993-09-30,FY,-6100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,3100000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,100000.0,0.0,-1200000.0,100000.0,0.0,0.0,0.0,-27200000,-28700000,3100000.0,-1700000.0,1400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-09-30,MAL.TO,1992-09-30,1992-09-30,FY,-200000.0,1500000.0,0.0,0.0,500000.0,0.0,-4600000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,500000.0,0.0,0.0,0.0,0.0,200000.0,2600000.0,-600000.0,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
