,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,SXI,2010-08-27 00:00:00,2010-08-27 14:33:41,FY,28700000,14410000,5320000.0,3845000.0,30000000,-12022000,5393000.0,-1081000.0,115500000,1730000.0,21400000,0.0,0.0,0.0,0.0,0.0,5670000.0,-79000000,0.0,-700000.0,-2490000.0,0.0,-4190000.0,1760000.0,24650000,33650000,9000000.0,21400000,-4030000.0,17370000,https://www.sec.gov/Archives/edgar/data/310354/000031035410000023/0000310354-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035410000023/f2010form10k.htm
0,2009-06-30,SXI,2009-08-31 00:00:00,2009-08-31 16:48:01,FY,-5410000.0,15540000,-3560000.0,2398000.0,-3500000.0,18360000,11605000,-6034000.0,85500000,27530000,39440000,-5238000.0,-5617000.0,0.0,0.0,0.0,-7160000.0,-107311000,0.0,-830000.0,-8380000.0,0.0,-49880000,-2080000.0,-19670000,9030000.0,28700000,39440000,-5240000.0,34200000,https://www.sec.gov/Archives/edgar/data/310354/000031035409000044/0000310354-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035409000044/f2009from10kfinaledgar.htm
0,2008-06-30,SXI,2008-08-29 00:00:00,2008-08-29 12:57:51,FY,18510000,17110000,-470000.0,2437000.0,-27000000,4738000.0,4299000.0,-912000.0,89000000,2480000.0,44710000,-9907000.0,0.0,0.0,0.0,0.0,2390000.0,-183624000,0.0,20000.0,-10320000,0.0,-44150000,1660000.0,4600000.0,28700000,24100000,44710000,-9910000.0,34800000,https://www.sec.gov/Archives/edgar/data/310354/000031035408000045/0000310354-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035408000045/standexfy0810k.htm
0,2007-06-30,SXI,2007-09-11 00:00:00,2007-09-11 16:44:59,FY,21240000,15200000,1130000.0,385000.0,-11200000,0.0,0.0,0.0,116000000,-12960000,25500000,-10341000,-95444000,0.0,0.0,0.0,-73990000,0.0,0.0,-1920000.0,-10280000,0.0,39070000,900000.0,-8530000.0,24070000,32600000,25500000,-10340000,15160000,https://www.sec.gov/Archives/edgar/data/310354/000031035407000044/0000310354-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035407000044/copyoffinal10kforedgar20072.htm
0,2006-06-30,SXI,2006-09-08,2006-09-08 14:57:59,FY,23140000,12030000,-2170000.0,3414000.0,62500000,0.0,0.0,0.0,127200000,1000000.0,31660000,-15144000,-16470000,0.0,0.0,0.0,-23050000,0.0,0.0,-2260000.0,-10260000,0.0,-740000.0,1030000.0,8900000.0,32600000,23700000,31660000,-15140000,16520000,https://www.sec.gov/Archives/edgar/data/310354/000031035406000053/colleenfinal10kdocumentv3.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035406000053/colleenfinal10kdocumentv3.htm
0,2005-06-30,SXI,2005-09-13,2005-09-13 16:01:54,FY,23640000,11920000,7430000.0,0.0,-20400000,0.0,0.0,0.0,64700000,-2880000.0,20520000,-8815000.0,-587000.0,0.0,0.0,0.0,-860000.0,0.0,0.0,600000.0,-10240000,0.0,-13730000,260000.0,6190000.0,23690000,17500000,20520000,-8820000.0,11700000,https://www.sec.gov/Archives/edgar/data/310354/000031035405000050/f10kdocumentedgarfinal.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035405000050/f10kdocumentedgarfinal.htm
0,2004-06-30,SXI,,,FY,10610000,11470000,-1880000.0,0.0,-20700000,2300000.0,-3300000.0,-13100000,85100000,5920000.0,29100000,0.0,0.0,0.0,0.0,0.0,-11990000,0.0,0.0,-2150000.0,-10280000,0.0,-12820000,1710000.0,6000000.0,17500000,11500000,29100000,-7380000.0,21720000,,
0,2003-06-30,SXI,,,FY,14150000,13550000,-700000.0,0.0,61800000,1500000.0,10400000,-6000000.0,105800000,330000.0,51270000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,-1380000.0,-10150000,0.0,-34170000,1620000.0,3420000.0,11520000,8100000.0,51270000,-7880000.0,43390000,,
0,2002-06-30,SXI,2002-08-19 00:00:00,2002-08-19 13:39:58,FY,16620000,12890000,-430000.0,0.0,-95800000,5300000.0,9800000.0,-1600000.0,44000000,2180000.0,44360000,0.0,0.0,0.0,0.0,0.0,-9750000.0,0.0,0.0,-2310000.0,-10100000,0.0,-35660000,190000.0,-860000.0,8140000.0,9000000.0,44360000,-10020000,34340000,https://www.sec.gov/Archives/edgar/data/310354/000031035402000033/0000310354-02-000033-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035402000033/body10k2.txt
0,2001-06-30,SXI,2001-09-20 00:00:00,2001-09-20 00:00:00,FY,24900000,13680000,3120000.0,0.0,-5200000.0,5900000.0,9500000.0,2900000.0,139800000,-3030000.0,42100000,0.0,0.0,0.0,0.0,0.0,-26440000,0.0,0.0,-6280000.0,-10130000,0.0,-16650000,-490000.0,-1480000.0,8920000.0,10400000,42100000,-13830000,28270000,https://www.sec.gov/Archives/edgar/data/310354/000031035401500062/0000310354-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035401500062/stan-10k.txt
0,2000-06-30,SXI,2000-09-26 00:00:00,2000-09-26 00:00:00,FY,27700000,13620000,1870000.0,0.0,-1500000.0,-6500000.0,7800000.0,-500000.0,145000000,-1840000.0,44210000,0.0,0.0,0.0,0.0,0.0,-21930000,0.0,0.0,-10690000,-10010000,0.0,-16980000,-770000.0,4530000.0,10430000,5900000.0,44210000,-22790000,21420000,https://www.sec.gov/Archives/edgar/data/310354/000031035400000053/0000310354-00-000053-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035400000053/0000310354-00-000053-0001.txt
0,1999-06-30,SXI,1999-09-22 00:00:00,1999-09-22 00:00:00,FY,31360000,13770000,2800000.0,0.0,-2400000.0,600000.0,3000000.0,1700000.0,146500000,-1300000.0,37120000,0.0,0.0,0.0,0.0,0.0,-11010000,0.0,0.0,-4630000.0,-9880000.0,0.0,-29380000,-80000.0,-3350000.0,5950000.0,9300000.0,37120000,-16820000,20300000,https://www.sec.gov/Archives/edgar/data/310354/000031035499000038/0000310354-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-99-000038.txt
0,1998-06-30,SXI,1998-09-23 00:00:00,1998-09-23 00:00:00,FY,20150000,13850000,-1880000.0,0.0,11900000,-11600000,-13500000,-6300000.0,148900000,-2170000.0,32240000,0.0,0.0,0.0,0.0,0.0,-64060000,0.0,0.0,-6600000.0,-9930000.0,0.0,35270000,-350000.0,3110000.0,9210000.0,6100000.0,32240000,-19850000,12390000,https://www.sec.gov/Archives/edgar/data/310354/000031035498000026/0000310354-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-98-000026.txt
0,1997-06-30,SXI,1997-09-26 00:00:00,1997-09-26 00:00:00,FY,26920000,12780000,1240000.0,0.0,-1900000.0,1700000.0,200000.0,-2200000.0,137000000,-2870000.0,36930000,0.0,0.0,0.0,0.0,0.0,-8560000.0,0.0,0.0,-12380000,-10000000,0.0,-27110000,-250000.0,1000000.0,6100000.0,5100000.0,36930000,-12230000,24700000,https://www.sec.gov/Archives/edgar/data/310354/000031035497000010/0000310354-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-97-000010.txt
0,1996-06-30,SXI,1996-09-17 00:00:00,1996-09-17 00:00:00,FY,30710000,12500000,480000.0,0.0,-4200000.0,1900000.0,6700000.0,7200000.0,138900000,-1060000.0,34070000,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,-17710000,-9750000.0,0.0,-23520000,-150000.0,-4400000.0,5100000.0,9500000.0,34070000,-15330000,18740000,https://www.sec.gov/Archives/edgar/data/310354/000031035496000013/0000310354-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-96-000013.txt
0,1995-06-30,SXI,1995-09-22 00:00:00,1995-09-22 00:00:00,FY,38320000,12360000,-1660000.0,0.0,16200000,-7100000.0,-11800000,-7700000.0,143100000,-700000.0,37550000,0.0,0.0,0.0,0.0,0.0,2130000.0,0.0,0.0,-19660000,-8990000.0,0.0,-35910000,760000.0,4520000.0,9520000.0,5000000.0,37550000,-12010000,25540000,https://www.sec.gov/Archives/edgar/data/310354/000031035495000018/0000310354-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-95-000018.txt
0,1994-06-30,SXI,1994-09-13 00:00:00,1994-09-13 00:00:00,FY,27150000,12480000,800000.0,0.0,17700000,-7900000.0,-9100000.0,-500000.0,126900000,1920000.0,18240000,0.0,0.0,0.0,0.0,0.0,-10480000,0.0,0.0,-19560000,-7800000.0,0.0,-9970000.0,-280000.0,-2500000.0,5000000.0,7500000.0,18240000,-13240000,5000000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035494000013/0000310354-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-94-000013.txt
