,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CLWT,2010-06-30,,FY,30000.0,200000.0,-50000.0,0.0,330000.0,644000.0,1253000.0,-1954000.0,8583000.0,-280000.0,240000.0,-118000.0,0.0,0.0,0.0,0.0,-120000.0,289000.0,0.0,-250000.0,0.0,0.0,-250000.0,10000.0,-120000.0,7030000.0,7150000.0,240000.0,-120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465910036259/a10-12469_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465910036259/a10-12469_120f.htm
0,2008-12-31,CLWT,2009-06-29,,FY,150000.0,220000.0,-10000.0,217000.0,-20000.0,-1739000.0,-588000.0,2726000.0,10099000,310000.0,640000.0,-99000.0,0.0,0.0,0.0,0.0,-3160000.0,233000.0,0.0,10000.0,0.0,0.0,10000.0,270000.0,-2240000.0,7150000.0,9390000.0,640000.0,-100000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465909040489/a09-16776_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465909040489/a09-16776_120f.htm
0,2007-12-31,CLWT,2008-06-30,,FY,420000.0,230000.0,-100000.0,148000.0,-340000.0,-54000.0,16000.0,-1080000.0,10267000,230000.0,450000.0,-250000.0,0.0,0.0,0.0,0.0,-4420000.0,166000.0,0.0,3720000.0,0.0,0.0,3920000.0,270000.0,230000.0,9390000.0,9160000.0,450000.0,-250000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465908042861/a08-17412_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465908042861/a08-17412_120f.htm
0,2006-12-31,CLWT,2007-06-28,,FY,360000.0,220000.0,0.0,0.0,570000.0,553000.0,704000.0,-435000.0,6931000.0,320000.0,1470000.0,-106000.0,0.0,0.0,0.0,0.0,-350000.0,125000.0,0.0,2610000.0,0.0,0.0,2610000.0,80000.0,3800000.0,9160000.0,5360000.0,1470000.0,-110000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465907050538/a07-17544_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465907050538/a07-17544_120f.htm
0,2005-12-31,CLWT,2006-06-29,,FY,730000.0,180000.0,20000.0,0.0,-1500000.0,-1237000.0,2387000.0,-148000.0,5457000.0,300000.0,-270000.0,-110000.0,0.0,0.0,0.0,0.0,70000.0,121000.0,0.0,310000.0,0.0,0.0,310000.0,20000.0,120000.0,5360000.0,5240000.0,-270000.0,-110000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465906044514/a06-14546_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465906044514/a06-14546_120f.htm
0,2004-12-31,CLWT,2005-07-14,,FY,590000.0,180000.0,0.0,0.0,1950000.0,956000.0,-1318000.0,1010000.0,4914000.0,-190000.0,2540000.0,-101000.0,0.0,0.0,0.0,0.0,-50000.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,2490000.0,5240000.0,2750000.0,2540000.0,-100000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465905032449/a05-11476_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465905032449/a05-11476_120f.htm
0,2003-12-31,CLWT,2004-06-29,,FY,530000.0,190000.0,0.0,0.0,-980000.0,93000.0,-282000.0,-1352000.0,4363000.0,-90000.0,-350000.0,-1000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420000.0,2750000.0,3170000.0,-350000.0,-70000.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465904018386/a04-7291_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465904018386/a04-7291_120f.htm
0,2002-12-31,CLWT,,,FY,500000.0,160000.0,-40000.0,0.0,-530000.0,-1390000.0,40000.0,-1500000.0,0.0,-10000.0,80000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,50000.0,-380000.0,3170000.0,3550000.0,80000.0,-80000.0,0.0,,
0,2001-12-31,CLWT,,,FY,580000.0,200000.0,0.0,0.0,-820000.0,-700000.0,-1050000.0,-740000.0,0.0,-30000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,-320000.0,-30000.0,-410000.0,3550000.0,3960000.0,-60000.0,0.0,-60000.0,,
0,2000-12-31,CLWT,,,FY,360000.0,110000.0,0.0,0.0,210000.0,310000.0,-380000.0,130000.0,0.0,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,-20000.0,0.0,0.0,-90000.0,0.0,270000.0,3960000.0,3690000.0,680000.0,-310000.0,370000.0,,
0,1999-12-31,CLWT,,,FY,340000.0,100000.0,0.0,0.0,490000.0,-140000.0,-80000.0,-510000.0,0.0,0.0,930000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,650000.0,3700000.0,3050000.0,930000.0,-220000.0,710000.0,,
0,1998-12-31,CLWT,,,FY,260000.0,100000.0,0.0,0.0,310000.0,-190000.0,80000.0,-480000.0,0.0,30000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-80000.0,0.0,0.0,-150000.0,10000.0,510000.0,3050000.0,2540000.0,700000.0,-50000.0,650000.0,,
0,1997-12-31,CLWT,,,FY,440000.0,70000.0,0.0,0.0,280000.0,970000.0,-110000.0,500000.0,0.0,10000.0,790000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,1810000.0,0.0,0.0,420000.0,-10000.0,1140000.0,2540000.0,1400000.0,790000.0,-70000.0,720000.0,,
0,1996-12-31,CLWT,,,FY,470000.0,70000.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,-370000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,100000.0,-380000.0,0.0,-230000.0,0.0,800000.0,800000.0,0.0,-70000.0,-10000.0,-80000.0,,
