,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,LAWS,2011-02-17,2011-02-17 17:15:25,FY,9590000.0,6306000.0,5220000.0,1915000.0,-5000.0,-4678000.0,-3539000.0,6219000.0,-125000.0,1915000.0,14788000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2216000.0,-32000.0,0.0,0.0,0.0,40566000,8787000.0,14788000,-10048000,4740000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012311015230/c12720e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095012311015230/c12720e10vk.htm
0,2009-12-31,LAWS,2010-02-25 00:00:00,2010-02-25 17:03:32,FY,-2736000.0,7216000.0,1752000.0,-4483000.0,16405000,7591000.0,13484000,-2968000.0,-5301000.0,6344000.0,15944000,0.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,-2727000.0,-420000.0,0.0,0.0,0.0,9089000.0,4581000.0,15944000,-2768000.0,13176000,https://www.sec.gov/Archives/edgar/data/703604/000095012310017134/0000950123-10-017134-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012310017134/c96823e10vk.htm
0,2008-12-31,LAWS,2009-03-12 00:00:00,2009-03-11 17:54:58,FY,-27631000,8282000.0,912000.0,0.0,18011000,0.0,9368000.0,0.0,1512000.0,16108000,15738000,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,-6817000.0,0.0,0.0,0.0,0.0,4581000.0,2473000.0,15738000,-3549000.0,12189000,https://www.sec.gov/Archives/edgar/data/703604/000095013709001748/0000950137-09-001748-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095013709001748/c49608e10vk.htm
0,2007-12-31,LAWS,2008-03-12,2008-03-12 16:13:33,FY,10629000,7435000.0,-1456000.0,0.0,-5665000.0,0.0,-5955000.0,0.0,6502000.0,5527000.0,11548000,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,26000.0,0.0,-6817000.0,0.0,0.0,0.0,0.0,2473000.0,4320000.0,11548000,-17694000,-6146000.0,https://www.sec.gov/Archives/edgar/data/703604/000095013708003582/c24690e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095013708003582/c24690e10vk.htm
0,2006-12-31,LAWS,2007-03-15,2007-03-15 12:34:19,FY,12612000,7544000.0,-4309000.0,0.0,-3152000.0,0.0,-11723000,0.0,-925000.0,6384000.0,19885000,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,905000.0,-20918000,-7189000.0,0.0,0.0,0.0,0.0,4320000.0,16297000,19885000,-5291000.0,14594000,https://www.sec.gov/Archives/edgar/data/703604/000095013707003843/c13015e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095013707003843/c13015e10vk.htm
0,2005-12-31,LAWS,2006-03-16,2006-03-16 16:53:13,FY,26738000,6618000.0,-2397000.0,0.0,-5908000.0,0.0,-151000.0,0.0,-739000.0,0.0,17796000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,826000.0,-14487000,-7111000.0,0.0,0.0,0.0,0.0,16297000,28872000,17796000,-9271000.0,8525000.0,https://www.sec.gov/Archives/edgar/data/703604/000095013706003165/c03441e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095013706003165/c03441e10vk.htm
0,2004-12-31,LAWS,,,FY,21425000,6692000.0,-1775000.0,0.0,-3843000.0,0.0,-5870000.0,0.0,0.0,0.0,25835000,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,920000.0,-9651000.0,-6791000.0,0.0,0.0,0.0,0.0,28872000,23555000,25835000,-3784000.0,22051000,,
0,2003-12-31,LAWS,,,FY,16196000,7103000.0,-476000.0,0.0,-990000.0,0.0,4902000.0,0.0,0.0,0.0,26418000,0.0,0.0,-5129000.0,3669000.0,286000.0,0.0,0.0,305000.0,-620000.0,-6075000.0,-805000.0,0.0,0.0,0.0,21399000,7591000.0,26418000,-4241000.0,22177000,,
0,2002-12-31,LAWS,,,FY,12447000,6827000.0,-2177000.0,0.0,10111000,0.0,1692000.0,0.0,0.0,0.0,28962000,0.0,0.0,-8340000.0,9681000.0,456000.0,0.0,0.0,1572000.0,-5623000.0,-6138000.0,-1000.0,0.0,0.0,0.0,7591000.0,6987000.0,28962000,-5965000.0,22997000,,
0,2001-12-31,LAWS,,,FY,8787193.0,8146013.0,-1771000.0,0.0,-10812068,0.0,-3093011.0,0.0,0.0,-315698.0,6446873.0,0.0,0.0,-13267926,41916388,240000.0,0.0,0.0,166500.0,-2201140.0,-6105987.0,0.0,0.0,0.0,0.0,6986556.0,7911710.0,6446873.0,-5228929.0,1217944.0,,
0,2000-12-31,LAWS,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,28135673,6663663.0,-582000.0,0.0,-9095597.0,0.0,256152.0,0.0,0.0,-961691.0,22885055,0.0,0.0,-75344146,61987598,200000.0,0.0,0.0,84375.0,-11932267,-5951058.0,0.0,0.0,0.0,0.0,7911710.0,11974611,22885055,-3392458.0,19492597,https://www.sec.gov/Archives/edgar/data/703604/000091476001000051/0000914760-01-000051-index.html,https://www.sec.gov/Archives/edgar/data/703604/000091476001000051/0000914760-01-000051-0001.txt
0,1999-12-31,LAWS,,,FY,23900000,6500000.0,-1900000.0,0.0,-7700000.0,0.0,-2900000.0,0.0,0.0,500000.0,23300000,0.0,0.0,-122800000,130500000,500000.0,0.0,0.0,-10500000,0.0,-5900000.0,0.0,0.0,0.0,0.0,12000000,13900000,23300000,-17000000,6300000.0,,
0,1998-12-31,LAWS,,,FY,19500000,5500000.0,-1900000.0,0.0,-7100000.0,0.0,-4900000.0,0.0,0.0,-900000.0,16100000,0.0,0.0,-196300000,204800000,1000000.0,0.0,0.0,0.0,-10300000,-6200000.0,0.0,0.0,0.0,0.0,0.0,10200000,16100000,-5400000.0,10700000,,
0,1997-12-31,LAWS,,,FY,21400000,5000000.0,-900000.0,0.0,-11300000,0.0,-4700000.0,0.0,0.0,-400000.0,17000000,0.0,0.0,-143000000,137300000,100000.0,0.0,0.0,300000.0,-4100000.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,14500000,17000000,-5900000.0,11100000,,
0,1996-12-31,LAWS,,,FY,20000000,4000000.0,-700000.0,0.0,-2900000.0,0.0,-4000000.0,0.0,0.0,600000.0,24600000,0.0,0.0,-367700000,376700000,-10300000,0.0,0.0,0.0,-8500000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,10400000,24600000,-4800000.0,19800000,,
0,1995-12-31,LAWS,,,FY,21100000,3300000.0,-800000.0,0.0,-5800000.0,0.0,-200000.0,0.0,0.0,400000.0,21300000,0.0,0.0,-293600000,305200000,800000.0,0.0,0.0,0.0,-24100000,-6100000.0,0.0,0.0,0.0,0.0,0.0,9900000.0,21300000,-3000000.0,18300000,,
