,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2002-12-31,AVP.TO,2002-12-31,2002-12-31,FY,-9058000.0,-3257000.0,0.0,0.0,1213000.0,3810000.0,-2253000.0,-635000.0,0.0,5654000.0,-5448000.0,0.0,0.0,-1527000.0,0.0,0.0,0.0,-14943000,5031000.0,0.0,0.0,5845000.0,0.0,0.0,0.0,0.0,595000.0,-5448000.0,-1680000.0,-7128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,AVP.TO,2001-09-30,2001-09-30,FY,2155000.0,-3124000.0,0.0,0.0,3918000.0,663000.0,1595000.0,0.0,0.0,6785000.0,9734000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978000.0,2294000.0,0.0,0.0,-6802000.0,0.0,0.0,0.0,595000.0,0.0,9734000.0,-653000.0,9081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,AVP.TO,2000-09-30,2000-09-30,FY,-9907000.0,-3366000.0,0.0,0.0,-2249000.0,2500000.0,-45000.0,-5204000.0,0.0,10493000,-5029000.0,0.0,0.0,0.0,0.0,47000.0,0.0,-3895000.0,129000.0,0.0,0.0,5681000.0,0.0,0.0,0.0,0.0,0.0,-5029000.0,-933000.0,-5962000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,AVP.TO,1999-09-30,1999-09-30,FY,-10800000,-3200000.0,0.0,0.0,4947000.0,2800000.0,700000.0,1200000.0,47000.0,7664000.0,-1389000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,-4128000.0,56000.0,-936000.0,0.0,8159000.0,0.0,0.0,0.0,0.0,0.0,-1389000.0,-3692000.0,-5081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,AVP.TO,1998-09-30,1998-09-30,FY,2800000.0,-2200000.0,0.0,0.0,-17900000,-9600000.0,-14500000,6500000.0,0.0,4500000.0,-12800000,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,1800000.0,-3000000.0,0.0,-600000.0,0.0,0.0,0.0,-9100000.0,3100000.0,-12800000,-24700000,-37500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,AVP.TO,1997-09-30,1997-09-30,FY,2100000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,14000000,0.0,0.0,900000.0,0.0,0.0,0.0,3100000.0,3000000.0,-4000000.0,-10700000,-14700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,AVP.TO,1996-09-30,1996-09-30,FY,1800000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,3300000.0,0.0,0.0,500000.0,0.0,0.0,0.0,3000000.0,-1200000.0,1700000.0,-1400000.0,300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,AVP.TO,1995-09-30,1995-09-30,FY,3600000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,3500000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1200000.0,-2600000.0,300000.0,-2100000.0,-1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,AVP.TO,1994-09-30,1994-09-30,FY,8500000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,-2300000.0,300000.0,-500000.0,-200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,AVP.TO,1993-09-30,1993-09-30,FY,-3200000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,-600000.0,-1200000.0,-400000.0,-1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
