,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HSII,2010-03-01,2010-03-01 17:19:38,FY,-20900000,11300000,-10100000,19016000,-12800000,7786000.0,0.0,-566000.0,127700000,25400000,-73200000,0.0,-15453000,-1300000.0,0.0,0.0,-23400000,0.0,0.0,1200000.0,-9300000.0,0.0,-11500000,-3400000.0,-111500000,123000000,234500000,-73200000,-12300000,-85500000,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/0001193125-10-044906-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/d10k.htm
0,2008-12-31,HSII,2009-02-27,2009-02-27 17:30:21,FY,39100000,10500000,12000000,24772000,-7400000.0,2925000.0,0.0,-349000.0,140500000,20400000,51300000,0.0,-14801000,-2812000.0,0.0,0.0,-6600000.0,0.0,0.0,-47200000,-8800000.0,0.0,-64700000,-6000000.0,-26000000,234600000,260600000,51300000,-13400000,37900000,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/0001193125-09-041239-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/d10k.htm
0,2007-12-31,HSII,2008-02-28,2008-02-28 17:17:05,FY,56500000,11300000,-22000000,30689000,12000000,4244000.0,0.0,-311000.0,147900000,27800000,112900000,0.0,0.0,-155975000,0.0,0.0,38100000,0.0,0.0,-48400000,-2300000.0,0.0,-47700000,9900000.0,113100000,260500000,147400000,112900000,-8000000.0,104900000,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/0001193125-08-042019-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/d10k.htm
0,2006-12-31,HSII,2007-03-15,2007-03-15 16:12:17,FY,34200000,10400000,-9600000.0,24800000,-24100000,-14467000,0.0,556000.0,135900000,17600000,102000000,0.0,0.0,-190875000,0.0,0.0,-122200000,0.0,0.0,-41600000,0.0,0.0,-39700000,3700000.0,-56200000,147500000,203700000,102000000,-5500000.0,96500000,https://www.sec.gov/Archives/edgar/data/1066605/000119312507055649/0001193125-07-055649-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312507055649/d10k.htm
0,2005-12-31,HSII,2006-03-10,2006-03-10 16:42:50,FY,39200000,11200000,-13100000,13599000,9800000.0,-4863000.0,0.0,-4615000.0,160000000,1000000.0,33400000,0.0,0.0,-112600000,0.0,0.0,102000000,0.0,0.0,-27600000,0.0,0.0,-27600000,-2500000.0,105300000,203700000,98400000,33400000,-6100000.0,27300000,https://www.sec.gov/Archives/edgar/data/1066605/000119312506051126/0001193125-06-051126-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312506051126/d10k.htm
0,2004-12-31,HSII,2005-03-11,2005-03-11 15:58:38,FY,82300000,13200000,-10600000,2065000.0,85000000,-3827000.0,0.0,3496000.0,150200000,-68200000,25700000,0.0,0.0,0.0,0.0,0.0,-15700000,-569000.0,0.0,6100000.0,0.0,0.0,5500000.0,4000000.0,19400000,138700000,119300000,25700000,-6000000.0,19700000,https://www.sec.gov/Archives/edgar/data/1066605/000119312505047867/0001193125-05-047867-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312505047867/d10k.htm
0,2003-12-31,HSII,2004-03-12,2004-03-12 13:19:37,FY,-80700000,14100000,59300000,1974000.0,-19000000,-978000.0,0.0,-2299000.0,65200000,11900000,10400000,0.0,0.0,0.0,0.0,0.0,-21000000,-476000.0,0.0,-1500000.0,0.0,0.0,-2000000.0,5400000.0,-7200000.0,103000000,110200000,10400000,-5800000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1066605/000119312504040211/0001193125-04-040211-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312504040211/d10k.htm
0,2002-12-31,HSII,2003-03-26,2003-03-26 16:31:07,FY,-40200000,15300000,-12000000,4271000.0,-8600000.0,17223000,0.0,-5172000.0,84200000,34100000,6000000.0,-5201000.0,0.0,0.0,0.0,0.0,-3900000.0,-2583000.0,0.0,800000.0,0.0,0.0,-1800000.0,1200000.0,1500000.0,110200000,108700000,6000000.0,-5200000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1066605/000095013103001660/0000950131-03-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000095013103001660/d10k.htm
0,2001-12-31,HSII,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,-42900000,22200000,-12400000,0.0,-27600000,52100000,0.0,-3300000.0,92800000,50600000,-20500000,0.0,0.0,0.0,0.0,0.0,-22800000,0.0,0.0,-27000000,0.0,0.0,-28100000,-4800000.0,-76100000,108700000,184800000,-20500000,-24100000,-44600000,https://www.sec.gov/Archives/edgar/data/1066605/000094018002000635/0000940180-02-000635-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000094018002000635/d10k.txt
0,2000-12-31,HSII,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,19400000,19100000,-12700000,0.0,66400000,-23100000,0.0,-2000000.0,120400000,11100000,89400000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,66600000,0.0,0.0,64800000,-200000.0,108000000,184800000,76800000,89400000,-17900000,71500000,https://www.sec.gov/Archives/edgar/data/1066605/000095013101500399/0000950131-01-500399-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013101500399/d10k.txt
0,1999-12-31,HSII,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,5800000.0,10600000,2000000.0,0.0,46100000,-40900000,0.0,-4600000.0,54000000,15400000,54800000,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,61200000,0.0,0.0,25300000,-700000.0,65300000,76800000,11500000,54800000,-21500000,33300000,https://www.sec.gov/Archives/edgar/data/1066605/000095013100001995/0000950131-00-001995-index.html,https://www.sec.gov/Archives/edgar/data/1066605/0000950131-00-001995.txt
