,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GV,2010-03-26,2010-03-26 17:23:53,FY,-1930000.0,2800000.0,0.0,0.0,-3800000.0,2968968000,-110428000,-1023751000,7100000.0,-30000.0,3530000.0,64753000,0.0,0.0,0.0,0.0,-3530000.0,-579357000,0.0,0.0,0.0,0.0,-1390000.0,0.0,-1390000.0,3510000.0,4900000.0,3530000.0,-3280000.0,250000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312510068832/0001193125-10-068832-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510068832/d10k.htm
0,2008-12-31,GV,2009-03-17,2009-03-17 16:17:31,FY,-5280000.0,3160000.0,120000.0,0.0,-2900000.0,-827585000,3173506000,944562000,10900000,3170000.0,4440000.0,34576000,0.0,0.0,0.0,0.0,-960000.0,-315619000,0.0,0.0,0.0,0.0,-2540000.0,0.0,940000.0,4940000.0,4000000.0,4440000.0,-1050000.0,3390000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312509056666/0001193125-09-056666-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312509056666/d10k.htm
0,2007-12-31,GV,2008-03-24,2008-03-24 17:26:03,FY,-2300000.0,3080000.0,-720000.0,0.0,-2500000.0,-972919000,473227000,-3429810000,13800000,540000.0,3320000.0,118731000,0.0,0.0,0.0,0.0,-3340000.0,-317160000,0.0,0.0,0.0,0.0,-2800000.0,0.0,-2820000.0,3980000.0,6800000.0,3320000.0,-3490000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312508063635/0001193125-08-063635-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312508063635/d10k.htm
0,2006-12-31,GV,2007-03-29,2007-03-29 16:22:46,FY,2750000.0,2540000.0,680000.0,0.0,3800000.0,1535052000,-216989000,1392064000,16300000,-50000.0,3510000.0,348653000,0.0,0.0,0.0,0.0,-2390000.0,-866664000,0.0,-130000.0,0.0,0.0,2760000.0,0.0,3890000.0,6790000.0,2900000.0,3510000.0,-2800000.0,710000.0,https://www.sec.gov/Archives/edgar/data/42316/000127528707001542/0001275287-07-001542-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000127528707001542/tg9401.htm
0,2005-12-31,GV,2006-03-28,2006-03-28 08:43:16,FY,2380000.0,2360000.0,1280000.0,0.0,3000000.0,-3326288000,0.0,2186111000,12500000,-10000.0,-6160000.0,38600000,0.0,0.0,0.0,0.0,-1960000.0,-866669000,0.0,-200000.0,0.0,0.0,4200000.0,0.0,-3920000.0,2880000.0,6800000.0,-6160000.0,-2030000.0,-8190000.0,https://www.sec.gov/Archives/edgar/data/42316/000127528706001597/0001275287-06-001597-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000127528706001597/gc5224.htm
0,2004-12-31,GV,2005-03-31,2005-03-31 16:14:50,FY,-290000.0,2140000.0,-100000.0,0.0,-1100000.0,902438000,0.0,-493546000,9500000.0,-110000.0,5870000.0,146561000,0.0,0.0,0.0,0.0,-4660000.0,-216667000,0.0,-230000.0,0.0,0.0,570000.0,0.0,1780000.0,6780000.0,5000000.0,5870000.0,-4870000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/42316/000100329705000083/0001003297-05-000083-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329705000083/gold10k1.htm
0,2003-12-31,GV,2004-03-23,2004-03-23 12:45:12,FY,500000.0,1650000.0,330000.0,0.0,-1400000.0,0.0,0.0,0.0,10600000,50000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,-470000.0,0.0,0.0,240000.0,0.0,-2360000.0,5040000.0,7400000.0,-800000.0,-3240000.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/42316/000100329704000148/0001003297-04-000148-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329704000148/goldfield10k.htm
0,2002-12-31,GV,2003-03-25,2003-03-25 17:03:20,FY,350000.0,1400000.0,730000.0,0.0,3500000.0,0.0,0.0,0.0,12000000,-170000.0,2770000.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,-180000.0,0.0,0.0,-270000.0,0.0,2740000.0,7440000.0,4700000.0,2770000.0,-1150000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/42316/000100329703000061/0001003297-03-000061-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329703000061/gold10k1.htm
0,2001-12-31,GV,2002-03-20,2002-03-20 00:00:00,FY,1490000.0,1570000.0,70000.0,0.0,200000.0,-1006115000,23249000,508802000,8500000.0,-560000.0,2440000.0,-23726000,0.0,0.0,0.0,0.0,-1700000.0,27723000,0.0,-210000.0,-10000.0,0.0,730000.0,0.0,1480000.0,4680000.0,3200000.0,2440000.0,-4190000.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/42316/000100329702000037/0001003297-02-000037-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329702000037/goldfield10k.htm
0,2000-12-31,GV,2001-03-14 00:00:00,2001-03-14 00:00:00,FY,3680000.0,1270000.0,-1230000.0,0.0,800000.0,-300000.0,-800000.0,-600000.0,8300000.0,-220000.0,370000.0,0.0,0.0,0.0,0.0,0.0,-2880000.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,-2540000.0,3160000.0,5700000.0,370000.0,-3810000.0,-3440000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231601500014/0000042316-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/42316/000004231601500014/body10k.txt
0,1999-12-31,GV,,,FY,2480000.0,1110000.0,-600000.0,0.0,1400000.0,800000.0,1600000.0,700000.0,7500000.0,-70000.0,4380000.0,0.0,0.0,0.0,0.0,0.0,-1260000.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,3100000.0,5700000.0,2600000.0,4380000.0,-1990000.0,2390000.0,,
0,1998-12-31,GV,,,FY,-610000.0,1070000.0,0.0,0.0,-300000.0,-1300000.0,-1100000.0,-900000.0,6100000.0,330000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,-1780000.0,2620000.0,4400000.0,-700000.0,-1190000.0,-1890000.0,,
0,1997-12-31,GV,,,FY,410000.0,1060000.0,310000.0,0.0,400000.0,-400000.0,-200000.0,0.0,6400000.0,-80000.0,990000.0,0.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,-210000.0,4390000.0,4600000.0,990000.0,-1450000.0,-460000.0,,
0,1996-12-31,GV,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,-340000.0,920000.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,6000000.0,-100000.0,750000.0,0.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,160000.0,4560000.0,4400000.0,750000.0,-560000.0,190000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231697000004/0000042316-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-97-000004.txt
0,1995-12-31,GV,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,-680000.0,900000.0,60000.0,0.0,-1300000.0,0.0,-300000.0,0.0,6200000.0,-140000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,-1430000.0,4470000.0,5900000.0,-120000.0,-1260000.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231696000004/0000042316-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-96-000004.txt
