,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AEIS,2010-02-26 00:00:00,2010-02-26 17:27:12,FY,-102700000,9000000.0,-5300000.0,5404000.0,-7800000.0,5278000.0,2985000.0,15797000,231800000,78100000,9200000.0,-5611000.0,0.0,-38115000,0.0,0.0,13000000,-85000.0,508000.0,500000.0,0.0,0.0,-3400000.0,-2100000.0,16700000,133100000,116400000,9200000.0,-5600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/927003/000095012310018413/0000950123-10-018413-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310018413/d71230e10vk.htm
0,2008-12-31,AEIS,2009-02-27 00:00:00,2009-02-27 12:36:16,FY,-1800000.0,10700000,7900000.0,4599000.0,-66400000,8917000.0,5784000.0,-4596000.0,239600000,14600000,24100000,-7202000.0,0.0,-21156000,0.0,0.0,44500000,-114000.0,0.0,-47800000,0.0,0.0,-47900000,1200000.0,21900000,116500000,94600000,24100000,-7200000.0,16900000,https://www.sec.gov/Archives/edgar/data/927003/000095013409003964/0000950134-09-003964-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013409003964/d66556e10vk.htm
0,2007-12-31,AEIS,2008-03-18,2008-03-18 12:22:27,FY,34400000,12200000,5100000.0,4105000.0,58200000,14163000,918000.0,-4063000.0,306000000,5500000.0,61800000,-8870000.0,0.0,-112370000,0.0,0.0,-30600000,-101000.0,0.0,400000.0,0.0,0.0,4800000.0,300000.0,36300000,94500000,58200000,61800000,-8900000.0,52900000,https://www.sec.gov/Archives/edgar/data/927003/000103570408000124/d54984e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570408000124/d54984e10vk.htm
0,2006-12-31,AEIS,2007-02-20,2007-02-16 17:49:07,FY,88300000,16500000,-22300000,3011000.0,104200000,-5330000.0,2644000.0,-5925000.0,247800000,4100000.0,88300000,-6142000.0,0.0,-79441000,0.0,0.0,-83100000,-4033000.0,0.0,400000.0,0.0,0.0,-700000.0,900000.0,5400000.0,58300000,52900000,88300000,-6100000.0,82200000,https://www.sec.gov/Archives/edgar/data/927003/000103570407000162/d43302e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570407000162/d43302e10vk.htm
0,2005-12-31,AEIS,2006-03-28,2006-03-27 20:36:05,FY,12800000,18400000,-1100000.0,345000.0,-63300000,-1743000.0,1689000.0,6000000.0,143600000,-2700000.0,36100000,-10825000,0.0,-87175000,0.0,0.0,67000000,-3708000.0,0.0,105900000,0.0,0.0,-86000000,-2600000.0,14500000,52900000,38400000,36100000,-10800000,25300000,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm
0,2004-12-31,AEIS,2005-03-31,2005-03-31 14:15:32,FY,-12700000,21100000,400000.0,0.0,700000.0,-8925000.0,11262000,-5849000.0,206900000,17600000,-11400000,-14019000,0.0,-1208000.0,0.0,0.0,12300000,-8609000.0,0.0,600000.0,0.0,0.0,-5200000.0,1100000.0,-3100000.0,38400000,41500000,-11400000,-14000000,-25400000,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm
0,2003-12-31,AEIS,2004-02-24,2004-02-24 17:32:20,FY,-44200000,20200000,6400000.0,482000.0,-41700000,-14556000,3016000.0,5873000.0,206200000,8500000.0,-13000000,-20509000,-1675000.0,-1308000.0,0.0,0.0,-8600000.0,-12847000,0.0,700000.0,0.0,0.0,-8600000.0,1500000.0,-28700000,41500000,70200000,-13000000,-20500000,-33500000,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm
0,2002-12-31,AEIS,2003-03-27,2003-03-27 16:49:05,FY,-41400000,21500000,-6900000.0,518000.0,-102600000,-5067000.0,5803000.0,2366000.0,247900000,6200000.0,-15300000,1618000.0,-35689000,-2499000.0,0.0,0.0,24300000,-10190000,0.0,700000.0,0.0,0.0,-22600000,1900000.0,-11800000,70200000,82000000,-15300000,-10700000,-26000000,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm
0,2001-12-31,AEIS,,,FY,-31400000,15900000,-3600000.0,0.0,70800000,45900000,100000.0,8100000.0,350500000,20000000,7900000.0,0.0,0.0,0.0,0.0,0.0,-81200000,0.0,0.0,600000.0,0.0,0.0,124100000,-500000.0,50200000,81900000,31700000,7900000.0,-12400000,-4500000.0,,
0,2000-12-31,AEIS,,,FY,68000000,10500000,-3700000.0,0.0,27900000,-31200000,-19800000,-3800000.0,279700000,-22000000,22800000,0.0,0.0,0.0,0.0,0.0,27400000,0.0,0.0,500000.0,0.0,0.0,-37500000,-2000000.0,10700000,30100000,19400000,22800000,-15000000,7800000.0,,
0,1999-12-31,AEIS,,,FY,16800000,7700000.0,1000000.0,0.0,189800000,-26500000,-4100000.0,-8800000.0,251800000,-1300000.0,10100000,0.0,0.0,0.0,0.0,0.0,-175900000,0.0,0.0,36900000,0.0,0.0,173300000,-500000.0,7100000.0,19400000,12300000,10100000,-6800000.0,3300000.0,,
0,1998-12-31,AEIS,,,FY,-9500000.0,6500000.0,-800000.0,0.0,-4700000.0,11900000,4800000.0,6300000.0,62000000,-500000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,100000.0,0.0,0.0,-5100000.0,300000.0,300000.0,11800000,11500000,8700000.0,-5300000.0,3400000.0,,
0,1997-12-31,AEIS,,,FY,10400000,3700000.0,-1600000.0,0.0,31500000,-11200000,-12200000,-9700000.0,66700000,4000000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,-38200000,0.0,0.0,29100000,0.0,0.0,30500000,-200000.0,200000.0,11400000,11200000,8100000.0,-5200000.0,2900000.0,,
0,1996-12-31,AEIS,,,FY,5100000.0,2600000.0,-300000.0,0.0,1500000.0,-1300000.0,2100000.0,4400000.0,35200000,100000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,200000.0,0.0,0.0,-300000.0,100000.0,-2100000.0,11200000,13300000,3300000.0,-5100000.0,-1800000.0,,
