,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-05-29,MLHR,2004-08-10,2004-08-10 13:47:16,FY,42300000,59300000,27500000,0.0,17000000,48000000,0.0,0.0,193300000,800000.0,82900000,-26000000,0.0,-9000000.0,0.0,0.0,-21900000,-14000000,0.0,-34600000,-10600000,0.0,-60000000,2700000.0,3700000.0,189200000,185500000,82900000,-26700000,56200000,https://www.sec.gov/Archives/edgar/data/66382/000092604404000448/0000926044-04-000448-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604404000448/hmi10k_052904.htm
0,2003-05-31,MLHR,2003-08-25,2003-08-25 16:57:24,FY,23300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144700000,0.0,0.0,-4500000.0,4200000.0,1300000.0,0.0,0.0,3900000.0,-61900000,-10800000,0.0,0.0,0.0,0.0,185500000,124000000,144700000,-29000000,115700000,https://www.sec.gov/Archives/edgar/data/66382/000092604403000259/0000926044-03-000259-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604403000259/hmi10k_053103.htm
0,2002-06-01,MLHR,2002-08-26 00:00:00,2002-08-26 15:11:54,FY,-56000000,112900000,-10300000,0.0,10200000,70500000,16300000,25000000,175400000,63000000,54600000,0.0,0.0,0.0,0.0,0.0,-25800000,0.0,0.0,-7400000.0,-11000000,0.0,-42200000,-900000.0,-14300000,124000000,138300000,54600000,-52400000,2200000.0,https://www.sec.gov/Archives/edgar/data/66382/000092604402000233/0000926044-02-000233-index.html,https://www.sec.gov/Archives/edgar/data/66382/000092604402000233/hmi10k.htm
0,2001-06-02,MLHR,2001-08-20 00:00:00,2001-08-20 00:00:00,FY,140600000,92600000,1300000.0,0.0,213900000,14600000,-2200000.0,18600000,165200000,16600000,211800000,0.0,0.0,0.0,0.0,0.0,-100100000,0.0,0.0,-73300000,-11100000,0.0,-53400000,-3000000.0,55300000,151100000,95800000,211800000,-105000000,106800000,https://www.sec.gov/Archives/edgar/data/66382/000095012401502961/0000950124-01-502961-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012401502961/k64218e10-k.htm
0,2000-06-03,MLHR,2000-08-21 00:00:00,2000-08-21 00:00:00,FY,139700000,77100000.00000001,2000000.0,0.0,-47500000,-34800000,-21100000,-31800000,-48700000,8900000.0,202100000,0.0,0.0,0.0,0.0,0.0,-163700000,0.0,0.0,-74700000,-11500000,0.0,-32600000,-2800000.0,3000000.0,83000000,80000000,202100000,-135700000,66400000,https://www.sec.gov/Archives/edgar/data/66382/000095012400005208/0000950124-00-005208-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012400005208/e10-k.htm
0,1999-05-29,MLHR,1999-08-16 00:00:00,1999-08-16 00:00:00,FY,141800000,62100000,13500000,0.0,-48600000,0.0,15100000,9800000.0,-1200000.0,-1300000.0,205600000,0.0,0.0,0.0,0.0,0.0,-90600000,0.0,0.0,-154000000,-12300000,0.0,-149300000,-1100000.0,-35400000,79900000,115300000,205600000,-103400000,102200000,https://www.sec.gov/Archives/edgar/data/66382/000095012499004849/0000950124-99-004849-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-99-004849.txt
0,1998-05-30,MLHR,,,FY,128300000,50700000,-6600000.0,0.0,-52900000,-13200000,6200000.0,-15200000,47400000,8200000.0,268700000,0.0,0.0,0.0,0.0,0.0,-66100000,0.0,0.0,-183500000,-13500000,0.0,-194000000,500000.0,9200000.0,115400000,106200000,268700000,-73600000,195100000,,
0,1997-05-31,MLHR,,,FY,74400000,48000000,-17200000,0.0,72100000,0.0,11100000,0.0,0.0,0.0,218200000,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,12000000,-98000000,-12500000,100000.0,0.0,0.0,0.0,0.0,57100000,218200000,-54500000,163700000,,
0,1996-06-01,MLHR,1996-08-26 00:00:00,1996-08-26 00:00:00,FY,45900000,45000000,7300000.0,0.0,76300000,-5000000.0,5400000.0,-7400000.0,115900000,5000000.0,124500000,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,-12900000,-13000000,0.0,-39700000,400000.0,40600000,57100000,16500000,124500000,-54400000,70100000,https://www.sec.gov/Archives/edgar/data/66382/000095012496003755/0000950124-96-003755-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-003755.txt
0,1995-06-03,MLHR,1995-08-23 00:00:00,1995-08-23 00:00:00,FY,4300000.0,39700000,-17800000,0.0,-11400000,0.0,0.0,-9700000.0,39600000,34600000,29900000,0.0,0.0,0.0,0.0,0.0,-97700000,0.0,0.0,4700000.0,-12900000,0.0,64100000,-2500000.0,-6200000.0,16500000,22700000,29900000,-63400000,-33500000,https://www.sec.gov/Archives/edgar/data/66382/000095012495002664/0000950124-95-002664-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-95-002664.txt
0,1994-05-28,MLHR,1994-08-22 00:00:00,1994-08-22 00:00:00,FY,40400000,33200000,-1600000.0,0.0,-11700000,0.0,0.0,-3400000.0,51000000,5800000.0,69800000,0.0,0.0,0.0,0.0,0.0,-59200000,0.0,0.0,-13300000,-13100000,0.0,-2800000.0,-1600000.0,6200000.0,22700000,16500000,69800000,-40300000,29500000,https://www.sec.gov/Archives/edgar/data/66382/000095012494001404/0000950124-94-001404-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-94-001404.txt
