,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MGRC,2010-02-26 00:00:00,2010-02-26 15:28:34,FY,33325000,63130000,0.0,3598000.0,31850000,14121000,0.0,0.0,-3311000.0,1389000.0,122400000,0.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,-20414000,0.0,0.0,0.0,0.0,1187000.0,1325000.0,122400000,-72630000,49770000,https://www.sec.gov/Archives/edgar/data/752714/000119312510042731/0001193125-10-042731-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312510042731/d10k.htm
0,2008-12-31,MGRC,2009-02-27 00:00:00,2009-02-27 12:52:31,FY,41204000,60416000,0.0,3766000.0,2776000.0,-15102000,0.0,0.0,28811000,1761000.0,98738000,0.0,0.0,0.0,0.0,-88297000,0.0,-12000000,0.0,-24418000,-18568000,-11860000,0.0,0.0,0.0,1325000.0,5090000.0,98738000,-109375000,-10637000,https://www.sec.gov/Archives/edgar/data/752714/000119312509040552/0001193125-09-040552-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312509040552/d10k.htm
0,2007-12-31,MGRC,2008-02-27,2008-02-27 15:23:24,FY,42410000,54002000,11533000,0.0,-7678000.0,0.0,0.0,0.0,0.0,4652000.0,94892000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194000.0,-17671000,-17673000,1381000.0,0.0,0.0,0.0,5090000.0,349000.0,94892000,-114492000,-19600000,https://www.sec.gov/Archives/edgar/data/752714/000119312508040001/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312508040001/d10k.htm
0,2006-12-31,MGRC,2007-03-14,2007-03-13 19:11:22,FY,41078000,47461000,5915000.0,0.0,10424000,0.0,0.0,0.0,0.0,3988000.0,99119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638000.0,-526000.0,-15460000,0.0,0.0,0.0,0.0,349000.0,276000.0,99119000,-114167000,-15048000,https://www.sec.gov/Archives/edgar/data/752714/000119312507053703/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312507053703/d10k.htm
0,2005-12-31,MGRC,2006-03-14 00:00:00,2006-03-13 18:04:38,FY,40819000,46433000,0.0,0.0,3374000.0,0.0,0.0,0.0,0.0,0.0,81853000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595000.0,-30000.0,-13068000,0.0,0.0,0.0,0.0,276000.0,189000.0,81853000,-116013000,-34160000,https://www.sec.gov/Archives/edgar/data/752714/000119312506052481/0001193125-06-052481-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312506052481/d10k.htm
0,2004-12-31,MGRC,2005-03-16,2005-03-15 19:39:22,FY,29997000,34501000,0.0,0.0,5946000.0,0.0,0.0,0.0,0.0,0.0,62272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630000.0,-40000.0,-10459000,0.0,0.0,0.0,0.0,189000.0,4000.0,62272000,-67053000,-4781000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312505051423/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312505051423/d10k.htm
0,2003-12-31,MGRC,2004-03-12,2004-03-12 13:39:26,FY,22692000,14692000,11161000,0.0,4343000.0,0.0,0.0,0.0,0.0,113000.0,47944000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716000.0,-10254000,-9491000.0,0.0,0.0,0.0,0.0,4000.0,4000.0,47944000,-36614000,11330000,https://www.sec.gov/Archives/edgar/data/752714/000119312504040246/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312504040246/d10k.htm
0,2002-12-31,MGRC,2003-03-26,2003-03-26 17:20:19,FY,12633000,17872000,2223000.0,0.0,1293000.0,0.0,0.0,0.0,0.0,1333000.0,52251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539000.0,0.0,-8468000.0,0.0,0.0,0.0,0.0,4000.0,4000.0,52251000,-19408000,32843000,https://www.sec.gov/Archives/edgar/data/752714/000102140803005087/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000102140803005087/d10k.htm
0,2001-12-31,MGRC,,,FY,26678000,29632000,5332000.0,0.0,2673000.0,0.0,0.0,0.0,0.0,551000.0,58938000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211000.0,0.0,-7582000.0,0.0,0.0,0.0,0.0,4000.0,643000.0,58938000,-48485000,10453000,,
0,2000-12-31,MGRC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,27244000,25716000,6792000.0,0.0,-5174000.0,0.0,0.0,0.0,0.0,0.0,49966000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,-7364000.0,-6675000.0,0.0,0.0,0.0,0.0,643000.0,490000.0,49966000,-70819000,-20853000,https://www.sec.gov/Archives/edgar/data/752714/000109581101001907/0001095811-01-001907-index.html,https://www.sec.gov/Archives/edgar/data/752714/000109581101001907/f70700e10-k.txt
0,1999-12-31,MGRC,,,FY,23800000,21500000,10600000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,53200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-28200000,-6100000.0,-100000.0,0.0,0.0,0.0,500000.0,900000.0,53200000,-49600000,3600000.0,,
0,1998-12-31,MGRC,,,FY,23900000,18800000,8900000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,55700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-12200000,-5400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,55700000,-55200000,500000.0,,
0,1997-12-31,MGRC,,,FY,24000000,15800000,-600000.0,0.0,8800000.0,0.0,0.0,0.0,0.0,100000.0,59200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-10500000,-4600000.0,-100000.0,0.0,0.0,0.0,0.0,700000.0,59200000,-72900000,-13700000,,
0,1996-12-31,MGRC,,,FY,15500000,13300000,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,-100000.0,22100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-8800000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,22100000,-38300000,-16200000,,
0,1995-12-31,MGRC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,13800000,12400000,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,1400000.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-7400000.0,-3800000.0,100000.0,0.0,0.0,0.0,0.0,1200000.0,24000000,-23600000,400000.0,https://www.sec.gov/Archives/edgar/data/752714/000091205796005516/0000912057-96-005516-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-96-005516.txt
