,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,DE,2009-12-17 00:00:00,2009-12-17 10:42:28,FY,873500000,873300000,171600000,70000000,-619000000,231000000,452000000,-1168000000,-18922000000,598500000,1984800000,-906000000,-49000000,-29000000,825000000,0.0,-57000000,0.0,16000000,13300000,-473400000,0.0,470300000,42200000,2440300000,4651300000,2211000000,1984800000,-1308100000,676700000,https://www.sec.gov/Archives/edgar/data/315189/000110465909070344/0001104659-09-070344-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465909070344/a09-32005_110k.htm
0,2008-10-31,DE,2008-12-18 00:00:00,2008-12-18 16:57:34,FY,2052800000,831000000,89700000,70000000,1319000000,95000000,-1195000000,702000000,-18303000000,147300000,1949000000,-1112000000,-252000000,-1141000000,1738000000,0.0,-1426000000,0.0,108000000,-1568700000,-448100000,0.0,-648500000,58300000,-67200000,2211800000,2279000000,1949000000,-1608200000,340800000,https://www.sec.gov/Archives/edgar/data/315189/000110465908077324/0001104659-08-077324-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465908077324/a08-29515_110k.htm
0,2007-10-31,DE,2007-12-20 00:00:00,2007-12-20 10:34:02,FY,1821700000,744400000,-4200000.0,82000000,-3977000000,71000000,-357000000,418000000,-19622000000,135900000,2759400000,-1022000000,-189000000,-2251000000,2458000000,0.0,-1933300000,0.0,285000000,-1232100000,-386700000,0.0,-281000000,46000000,591100000,2279100000,1688000000,2759400000,-1484200000,1275200000,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/0001104659-07-090067-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/a07-30888_110k.htm
0,2006-10-31,DE,2006-12-19,2006-12-19 15:06:31,FY,1693800000,691400000,15800000,90000000,-599000000,65000000,-78000000,155000000,-15645000000,-217900000,973200000,-766000000,-55000000,-2565000000,3006000000,0.0,-1148900000,0.0,327000000,-971700000,-348400000,0.0,-416800000,21800000,-570700000,1687300000,2258000000,973200000,-1183400000,-210200000,https://www.sec.gov/Archives/edgar/data/315189/000110465906082456/a06-25680_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465906082456/a06-25680_110k.htm
0,2005-10-31,DE,2005-12-20,2005-12-20 14:57:28,FY,1446800000,636500000,-49300000,0.0,-3775000000,26000000,-324000000,336000000,-15046000000,22000000,1216600000,-512000000,-169000000,-3276000000,1065000000,0.0,-5173200000,0.0,153000000,-765300000,-289700000,0.0,3053100000,-19400000,-922900000,2258100000,3181000000,1216600000,-854600000,362000000,https://www.sec.gov/Archives/edgar/data/315189/000110465905061732/a05-21685_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465905061732/a05-21685_110k.htm
0,2004-10-31,DE,2004-12-21,2004-12-21 14:05:01,FY,1406100000,621000000,385000000,0.0,581000000,51000000,-293000000,872000000,-11271000000,72100000,1162500000,-363000000,-192000000,-79000000,66000000,0.0,-1735500000,0.0,250000000,57700000,-246600000,0.0,-668500000,38100000,-1203400000,3181600000,4385000000,1162500000,-934900000,227600000,https://www.sec.gov/Archives/edgar/data/315189/000110465904040625/a04-14942_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465904040625/a04-14942_110k.htm
0,2003-10-31,DE,2003-12-22,2003-12-22 15:09:06,FY,643100000,631400000,33100000,0.0,-197000000,106000000,84000000,-184000000,-11852000000,101300000,1535700000,-309000000,-10000000,-118000000,76000000,0.0,-896100000,0.0,174000000,174100000,-210500000,0.0,858900000,71100000,1569600000,4384600000,2815000000,1535700000,-783300000,752400000,https://www.sec.gov/Archives/edgar/data/315189/000119312503098064/d10k.htm,https://www.sec.gov/Archives/edgar/data/315189/000119312503098064/d10k.htm
0,2002-10-31,DE,2002-12-20 00:00:00,2002-12-19 17:48:06,FY,319200000,725300000,-1200000.0,0.0,455000000,160000000,85000000,144000000,-11655000000,183400000,1878300000,0.0,-19000000,-87000000,75000000,0.0,-314000000,0.0,48000000,46800000,-208900000,0.0,225900000,-5300000.0,1784900000,2814900000,1030000000,1878300000,-846600000,1031700000,https://www.sec.gov/Archives/edgar/data/315189/000094018002001741/0000940180-02-001741-index.html,https://www.sec.gov/Archives/edgar/data/315189/000094018002001741/d10k.htm
0,2001-10-31,DE,,,FY,-64000000,718300000,-230300000,0.0,-706000000,-762000000,47000000,16000000,-12110000000,132500000,1113400000,0.0,0.0,0.0,0.0,0.0,-2364900000,0.0,0.0,16500000,-206500000,0.0,2000400000,-10600000,738300000,1030300000,292000000,1113400000,-1266200000,-152800000,,
0,2000-10-31,DE,,,FY,485500000,647900000,-132900000,0.0,-1726000000,-1652000000,-259000000,-17000000,-11404000000,73800000,1080000000,0.0,0.0,0.0,0.0,0.0,-3110300000,0.0,0.0,15300000,-206000000,0.0,2030400000,-3900000.0,-3800000.0,292200000,296000000,1080000000,-1366600000,-286600000,,
0,1999-10-31,DE,,,FY,239200000,513300000,-162400000,0.0,1452000000,404000000,-7000000.0,15000000,-9678000000,69800000,1434500000,0.0,0.0,0.0,0.0,0.0,-651800000,0.0,0.0,-44800000,-205400000,0.0,-795100000,-1800000.0,-14200000,295800000,310000000,1434500000,-1149000000,285500000,,
0,1998-10-31,DE,,,FY,1021400000,418000000,141900000,0.0,-1580000000,-675000000,-214000000,18000000,-11130000000,47300000,416900000,0.0,0.0,0.0,0.0,0.0,-1121900000,0.0,0.0,-863200000,-212400000,0.0,686700000,-2000000.0,-20300000,309700000,330000000,416900000,-1187100000,-770200000,,
0,1997-10-31,DE,,,FY,960100000,365600000,-6900000.0,0.0,-879000000,-675000000,-244000000,-21000000,-9550000000,50700000,1156700000,0.0,0.0,0.0,0.0,0.0,-1384100000,0.0,0.0,-384300000,-204300000,0.0,268900000,-3000000.0,38500000,330500000,292000000,1156700000,-1025700000,131000000,,
0,1996-10-31,DE,,,FY,817300000,311400000,-65000000,0.0,-85000000,-471000000,-108000000,0.0,-8671000000,57300000,1344400000,0.0,0.0,0.0,0.0,0.0,-1215500000,0.0,0.0,-235700000,-209300000,0.0,-200000000,-1100000.0,-72200000,291800000,364000000,1344400000,-575300000,769100000,,
0,1995-10-31,DE,,,FY,706100000,283100000,75500000,0.0,-417000000,-727000000,-23000000,6000000.0,-8586000000,30400000,839400000,0.0,0.0,0.0,0.0,0.0,-1195800000,0.0,0.0,38000000,-190500000,0.0,473300000,1400000.0,118300000,363300000,245000000,839400000,-383200000,456200000,,
0,1994-10-31,DE,,,FY,603600000,256700000,26200000,0.0,-1450000000,-1327000000,-234000000,-1000000.0,-8169000000,23500000,718800000,0.0,0.0,0.0,0.0,0.0,-1205300000,0.0,0.0,33900000,-171800000,0.0,390900000,2800000.0,-92800000,245200000,338000000,718800000,-330600000,388200000,,
