,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PESI,2010-03-12,2010-03-12 17:01:38,FY,9572000.0,4746000.0,-2426000.0,964000.0,-4319000.0,-77000.0,0.0,0.0,0.0,568000.0,8498000.0,0.0,0.0,-4869000.0,0.0,0.0,0.0,-6496000.0,631000.0,0.0,0.0,753000.0,0.0,0.0,0.0,141000.0,129000.0,8498000.0,-1518000.0,6980000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420410013171/0001144204-10-013171-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420410013171/v177121_10k.htm
0,2008-12-31,PESI,2009-03-31,2009-03-31 15:22:19,FY,920000.0,4866000.0,0.0,531000.0,-1749000.0,1358000.0,0.0,0.0,0.0,444000.0,465000.0,0.0,0.0,0.0,0.0,1791000.0,0.0,-9177000.0,184000.0,0.0,0.0,25000.0,0.0,0.0,0.0,129000.0,118000.0,465000.0,-981000.0,-516000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420409017702/0001144204-09-017702-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420409017702/v144339_10-k.htm
0,2007-12-31,PESI,2008-04-01,2008-04-01 14:19:21,FY,-9210000.0,3867000.0,0.0,0.0,542000.0,0.0,0.0,0.0,0.0,1001000.0,6698000.0,0.0,0.0,0.0,0.0,-1516000.0,0.0,0.0,472000.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,2528000.0,6698000.0,-2724000.0,3974000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420408019772/0001144204-08-019772-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420408019772/v108822_10k.htm
0,2006-12-31,PESI,2007-04-02 00:00:00,2007-04-02 11:41:34,FY,4711000.0,4858000.0,0.0,0.0,-6847000.0,0.0,0.0,0.0,0.0,592000.0,1673000.0,0.0,0.0,0.0,0.0,-733000.0,0.0,0.0,12079000,0.0,0.0,0.0,0.0,0.0,0.0,1863000.0,94000.0,1673000.0,-6347000.0,-4674000.0,https://www.sec.gov/Archives/edgar/data/891532/000127528707001609/0001275287-07-001609-index.html,https://www.sec.gov/Archives/edgar/data/891532/000127528707001609/pe9454.txt
0,2005-12-31,PESI,,,FY,3739000.0,4754000.0,0.0,0.0,-2025000.0,0.0,0.0,0.0,0.0,0.0,7394000.0,0.0,0.0,0.0,0.0,-1130000.0,0.0,0.0,1106000.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,215000.0,7394000.0,-2099000.0,5295000.0,,
0,2004-12-31,PESI,,,FY,-19361000,5469000.0,0.0,0.0,1407000.0,0.0,0.0,0.0,0.0,0.0,6897000.0,0.0,0.0,0.0,0.0,-1115000.0,0.0,0.0,10951000,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,411000.0,6897000.0,-2736000.0,4161000.0,,
0,2003-12-31,PESI,,,FY,3118000.0,4865000.0,0.0,0.0,-4615000.0,0.0,0.0,0.0,0.0,0.0,3959000.0,0.0,0.0,0.0,0.0,-1247000.0,0.0,0.0,2684000.0,0.0,0.0,0.0,0.0,0.0,0.0,411000.0,212000.0,3959000.0,-2178000.0,1781000.0,,
0,2002-12-31,PESI,,,FY,2202000.0,4244000.0,0.0,0.0,-2063000.0,0.0,0.0,0.0,0.0,0.0,5613000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,860000.0,5613000.0,-4761000.0,852000.0,,
0,2001-12-31,PESI,2002-04-15,2002-04-15 00:00:00,FY,-602000.0,4616000.0,0.0,0.0,-4626000.0,0.0,0.0,0.0,0.0,0.0,-204000.0,0.0,0.0,0.0,0.0,-10101000,0.0,0.0,10635000,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,498000.0,-204000.0,-4081000.0,-4285000.0,https://www.sec.gov/Archives/edgar/data/891532/000094860002000029/0000948600-02-000029-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860002000029/form10k.htm
0,2000-12-31,PESI,,,FY,-556000.0,3651000.0,0.0,0.0,-3309000.0,0.0,0.0,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,1516000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,498000.0,816000.0,-227000.0,-3170000.0,-3397000.0,,
0,1999-12-31,PESI,,,FY,1570000.0,2778000.0,0.0,0.0,-3422000.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,995000.0,0.0,0.0,143000.0,-800000.0,0.0,-22000.0,0.0,0.0,0.0,816000.0,776000.0,-263000.0,-1834000.0,-2097000.0,,
0,1998-12-31,PESI,,,FY,500000.0,2100000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1800000.0,-2000000.0,-200000.0,,
0,1997-12-31,PESI,,,FY,-3900000.0,2000000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-1500000.0,,
0,1996-12-31,PESI,,,FY,-400000.0,2300000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,-100000.0,-1300000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,6400000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-1300000.0,-2100000.0,-3400000.0,,
