,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CLH,2010-03-01 00:00:00,2010-03-01 17:25:52,FY,36700000,64900000,4800000.0,968000.0,79300000,-11429000,0.0,5050000.0,387000000,2900000.0,93300000,-62244000,-54476000,0.0,0.0,0.0,-118400000,0.0,0.0,2700000.0,0.0,0.0,3600000.0,5600000.0,-16000000,233500000,249500000,93300000,-64500000,28800000,https://www.sec.gov/Archives/edgar/data/822818/000104746910001670/0001047469-10-001670-index.html,https://www.sec.gov/Archives/edgar/data/822818/000104746910001670/a2196913z10-k.htm
0,2008-12-31,CLH,2009-03-02 00:00:00,2009-03-02 17:08:04,FY,57500000,44500000,3200000.0,3565000.0,138200000,17221000,0.0,-17763000,307700000,2300000.0,109600000,-57462000,-27628000,-2529000.0,0.0,0.0,-84500000,0.0,0.0,180200000,0.0,0.0,116800000,-11900000,130000000,249500000,119500000,109600000,-59600000,50000000,https://www.sec.gov/Archives/edgar/data/822818/000104746909002140/0001047469-09-002140-index.html,https://www.sec.gov/Archives/edgar/data/822818/000104746909002140/a2191090z10-k.htm
0,2007-12-31,CLH,2008-03-11,2008-03-10 18:29:52,FY,44200000,37600000,-7500000.0,4799000.0,45100000,-19142000,0.0,-4603000.0,169500000,10800000,80000000,-36528000,-7410000.0,-2310000.0,0.0,0.0,-42800000,0.0,0.0,4000000.0,-200000.0,0.0,2700000.0,6100000.0,46000000,119600000,73600000,80000000,-37800000,42200000,https://www.sec.gov/Archives/edgar/data/822818/000104746908002447/a2183336z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746908002447/a2183336z10-k.htm
0,2006-12-31,CLH,2007-03-16,2007-03-16 17:16:09,FY,46700000,35300000,-6400000.0,3387000.0,24100000,-5000000.0,-2540000.0,-4674000.0,124400000,900000.0,61400000,-40668000,-51492000,-55628000,0.0,0.0,-98900000,0.0,0.0,3200000.0,-300000.0,0.0,-20300000,-1100000.0,-58900000,73500000,132400000,61400000,-43000000,18400000,https://www.sec.gov/Archives/edgar/data/822818/000104746907001861/a2176682z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746907001861/a2176682z10-k.htm
0,2005-12-31,CLH,2006-03-17 00:00:00,2006-03-17 10:25:49,FY,25600000,28600000,-1200000.0,56000.0,49600000,-25983000,-2389000.0,-804000.0,100300000,-5800000.0,29700000,-19455000,0.0,-3469000.0,0.0,0.0,-3500000.0,0.0,0.0,77700000,-300000.0,0.0,75000000,200000.0,101400000,132500000,31100000,29700000,-21300000,8400000.0,https://www.sec.gov/Archives/edgar/data/822818/000110465906017572/0001104659-06-017572-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465906017572/a06-2724_110k.htm
0,2004-12-31,CLH,2005-03-31,2005-03-31 16:58:01,FY,2600000.0,24100000,400000.0,0.0,70300000,-6058000.0,-1261000.0,9249000.0,50700000,8900000.0,52500000,-26343000,0.0,-4390000.0,0.0,0.0,47600000,0.0,0.0,-24500000,-2200000.0,0.0,-75800000,400000.0,24800000,31100000,6300000.0,52500000,-26600000,25900000,https://www.sec.gov/Archives/edgar/data/822818/000104746905008610/a2154703z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746905008610/a2154703z10-k.htm
0,2003-12-31,CLH,2004-03-15,2004-03-15 17:12:38,FY,-17600000,26500000,-600000.0,0.0,-44500000,20265000,705000.0,2923000.0,-19600000,9500000.0,38900000,-34832000,0.0,-34881000,0.0,0.0,-53000000,-839000.0,0.0,1100000.0,-1000000.0,0.0,5900000.0,900000.0,-7400000.0,6300000.0,13700000,38900000,-34800000,4100000.0,https://www.sec.gov/Archives/edgar/data/822818/000119312504042394/d10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000119312504042394/d10k.htm
0,2002-12-31,CLH,2003-04-10,2003-04-09 21:50:42,FY,-28400000,15500000,1700000.0,0.0,13600000,-9679000.0,456000.0,12201000,24900000,27200000,5600000.0,-12460000,0.0,-60256000,792000.0,0.0,-115700000,-20048000,0.0,26300000,-500000.0,0.0,117100000,0.0,7000000.0,13700000,6700000.0,5600000.0,-12500000,-6900000.0,https://www.sec.gov/Archives/edgar/data/822818/000092701603001753/d10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701603001753/d10k.htm
0,2001-12-31,CLH,2002-03-19,2002-03-19 00:00:00,FY,5500000.0,11100000,1300000.0,0.0,44800000,69000.0,-736000.0,120000.0,11300000,1400000.0,24600000,-7277000.0,0.0,-276000.0,0.0,0.0,-7500000.0,0.0,0.0,300000.0,-200000.0,0.0,-13000000,0.0,4100000.0,6700000.0,2600000.0,24600000,-7400000.0,17200000,https://www.sec.gov/Archives/edgar/data/822818/000092701602001496/d10k405.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701602001496/d10k405.htm
0,2000-12-31,CLH,,,FY,7100000.0,10700000,-2400000.0,0.0,-48100000,-3400000.0,-600000.0,-1300000.0,-33500000,1000000.0,13600000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,300000.0,0.0,0.0,-6800000.0,0.0,-200000.0,2600000.0,2800000.0,13600000,-7500000.0,6100000.0,,
0,1999-12-31,CLH,,,FY,-2200000.0,9500000.0,0.0,0.0,3400000.0,-2400000.0,100000.0,200000.0,14600000,1000000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,100000.0,0.0,0.0,900000.0,0.0,900000.0,2800000.0,1900000.0,6100000.0,-5400000.0,700000.0,,
0,1998-12-31,CLH,,,FY,-3900000.0,9100000.0,100000.0,0.0,-500000.0,-3600000.0,-100000.0,-4200000.0,11200000,1100000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,100000.0,0.0,0.0,500000.0,0.0,-2000000.0,1900000.0,3900000.0,3900000.0,-5200000.0,-1300000.0,,
0,1997-12-31,CLH,,,FY,-13700000,9200000.0,4600000.0,0.0,-2600000.0,4900000.0,100000.0,6300000.0,11700000,1500000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,200000.0,0.0,0.0,-1600000.0,0.0,2600000.0,4000000.0,1400000.0,-1500000.0,-3400000.0,-4900000.0,,
0,1996-12-31,CLH,,,FY,-6900000.0,9800000.0,-2300000.0,0.0,2700000.0,5700000.0,100000.0,-1500000.0,14300000,1200000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,200000.0,0.0,0.0,-1400000.0,0.0,1100000.0,1300000.0,200000.0,5300000.0,-3100000.0,2200000.0,,
0,1995-12-31,CLH,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,-6900000.0,10100000,-3300000.0,0.0,-9200000.0,-3600000.0,-300000.0,-7900000.0,11600000,4600000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,200000.0,-300000.0,0.0,10900000,0.0,-800000.0,200000.0,1000000.0,7300000.0,-13000000,-5700000.0,https://www.sec.gov/Archives/edgar/data/822818/000095010996001820/0000950109-96-001820-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950109-96-001820.txt
0,1994-12-31,CLH,1995-02-23 00:00:00,1995-02-23 00:00:00,FY,500000.0,10300000,-900000.0,0.0,2500000.0,1900000.0,-300000.0,-1100000.0,20800000,3300000.0,17500000,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,-400000.0,0.0,-11200000,0.0,200000.0,1000000.0,800000.0,17500000,-5300000.0,12200000,https://www.sec.gov/Archives/edgar/data/822818/000095013595000287/0000950135-95-000287-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-95-000287.txt
