,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-26,VMI,2010-02-23 00:00:00,2010-02-23 16:06:50,FY,153900000,44700000,7400000.0,6586000.0,-16600000,74182000,107245000,-19718000,458600000,6500000.0,349500000,-44129000,0.0,0.0,0.0,0.0,-43600000,0.0,0.0,200000.0,-14700000,0.0,-198400000,4700000.0,112200000,180800000,68600000,349500000,-44100000,305400000,https://www.sec.gov/Archives/edgar/data/102729/000104746910001156/0001047469-10-001156-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910001156/a2196509z10-k.htm
0,2008-12-27,VMI,2009-02-24 00:00:00,2009-02-24 16:29:12,FY,132400000,39600000,-4500000.0,4736000.0,124600000,-59587000,-83408000,9989000.0,475200000,8900000.0,52600000,-50879000,-146713000,0.0,0.0,0.0,-194600000,0.0,0.0,-1000000.0,-12300000,0.0,109300000,-5200000.0,-38000000,68500000,106500000,52600000,-50900000,1700000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746909001743/0001047469-09-001743-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909001743/a2190681z10-k.htm
0,2007-12-29,VMI,2008-02-26,2008-02-26 11:28:00,FY,94700000,35200000,-1600000.0,3913000.0,72800000,-31712000,-13644000,16625000,350600000,-1700000.0,110200000,-56610000,-22637000,0.0,0.0,0.0,-71000000,0.0,0.0,200000.0,-10300000,0.0,-200000.0,4000000.0,43000000,106500000,63500000,110200000,-56600000,53600000,https://www.sec.gov/Archives/edgar/data/102729/000104746908001722/a2182782z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746908001722/a2182782z10-k.htm
0,2006-12-30,VMI,2007-02-27,2007-02-27 12:33:29,FY,61500000,36500000,-11000000,2598000.0,48700000,-25484000,-28621000,7974000.0,277800000,6300000.0,59100000,-27898000,-3861000.0,0.0,0.0,0.0,-36700000,0.0,0.0,-5400000.0,-9100000.0,0.0,-6900000.0,1200000.0,16600000,63500000,46900000,59100000,-27900000,31200000,https://www.sec.gov/Archives/edgar/data/102729/000110465907014217/a07-4532_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465907014217/a07-4532_110k.htm
0,2005-12-31,VMI,2006-03-14,2006-03-14 09:47:48,FY,39100000,39800000,-1900000.0,0.0,-48300000,4058000.0,24892000,8397000.0,229100000,4000000.0,133800000,-35119000,0.0,0.0,0.0,0.0,-30400000,0.0,0.0,4200000.0,-8000000.0,0.0,-93800000,-200000.0,9400000.0,39600000,30200000,133800000,-35100000,98700000,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm
0,2004-12-25,VMI,2005-03-08 00:00:00,2005-03-08 16:27:54,FY,26900000,38600000,-4700000.0,0.0,107800000,-13253000000,-48889000000,-3488000000,277400000,5100000.0,6100000.0,-17182000000,-125446000000,0.0,0.0,0.0,-150700000,0.0,0.0,3600000.0,-7700000.0,0.0,139700000,1700000.0,-3100000.0,30200000,33300000,6100000.0,-17200000,-11100000,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/0001104659-05-009963-index.html,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/a05-4331_110k.htm
0,2003-12-27,VMI,2004-03-10 00:00:00,2004-03-10 10:18:39,FY,25500000,34600000,4900000.0,0.0,15500000,-10515000000,8999000000,2203000000,169600000,5200000.0,59800000,-17679000000,0.0,0.0,0.0,0.0,-21100000,0.0,0.0,-2800000.0,-7400000.0,0.0,-26400000,1600000.0,13800000,33300000,19500000,59800000,-17700000,42100000,https://www.sec.gov/Archives/edgar/data/102729/000104746904007232/0001047469-04-007232-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746904007232/a2129733z10-k.htm
0,2002-12-28,VMI,2003-03-28 00:00:00,2003-03-28 12:06:14,FY,33600000,33900000,3900000.0,0.0,8500000.0,3774000000,-10172000000,284000000,154100000,4800000.0,69500000,-13942000000,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,-12600000,-6800000.0,0.0,-59300000,-1400000.0,-5000000.0,19500000,24500000,69500000,-13900000,55600000,https://www.sec.gov/Archives/edgar/data/102729/000104746903010763/0001047469-03-010763-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903010763/a2105207z10-k.htm
0,2001-12-29,VMI,,,FY,26700000,36300000,3800000.0,0.0,0.0,5800000.0,21700000,6000000.0,145600000,3500000.0,109800000,0.0,0.0,0.0,0.0,0.0,-61700000,0.0,0.0,-300000.0,-6300000.0,0.0,-45500000,-1200000.0,1300000.0,24500000,23200000,109800000,-25700000,84100000,,
0,2000-12-30,VMI,,,FY,30400000,30300000,0.0,0.0,47000000,-33600000,-45300000,-16200000,145600000,4000000.0,11000000,0.0,0.0,0.0,0.0,0.0,-109800000,0.0,0.0,-1400000.0,-6100000.0,0.0,107900000,-900000.0,8200000.0,23100000,14900000,11000000,-46500000,-35500000,,
0,1999-12-25,VMI,,,FY,26400000,21900000,0.0,0.0,-800000.0,9000000.0,-7700000.0,-800000.0,98600000,-1600000.0,63900000,0.0,0.0,0.0,0.0,0.0,-32100000,0.0,0.0,-22200000,-6300000.0,0.0,-23600000,-800000.0,7400000.0,15000000,7600000.0,63900000,-37800000,26100000,,
0,1998-12-26,VMI,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,27600000,19800000,0.0,0.0,5000000.0,-5300000.0,1700000.0,2700000.0,99400000,-300000.0,42000000,0.0,0.0,0.0,0.0,0.0,-56800000,0.0,0.0,-52900000,-6600000.0,0.0,10800000,0.0,-3900000.0,7600000.0,11500000,42000000,-29700000,12300000,https://www.sec.gov/Archives/edgar/data/102729/000104746999011029/0001047469-99-011029-index.html,https://www.sec.gov/Archives/edgar/data/102729/0001047469-99-011029.txt
0,1997-12-27,VMI,1998-03-26 00:00:00,1998-03-26 00:00:00,FY,37500000,16400000,0.0,0.0,13000000,-28300000,-6000000.0,-5000000.0,94400000,1400000.0,23300000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-200000.0,-5800000.0,0.0,-11300000,0.0,2000000.0,11500000,9500000.0,23300000,-39100000,-15800000,https://www.sec.gov/Archives/edgar/data/102729/000010272998000004/0000102729-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000004.txt
0,1996-12-28,VMI,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,21200000,14800000,0.0,0.0,400000.0,0.0,3000000.0,3200000.0,81400000,600000.0,19800000,0.0,0.0,0.0,0.0,0.0,-37400000,0.0,0.0,300000.0,-4800000.0,0.0,10000000,0.0,-7500000.0,9500000.0,17000000,19800000,-35600000,-15800000,https://www.sec.gov/Archives/edgar/data/102729/000010272997000007/0000102729-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000007.txt
0,1995-12-30,VMI,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,24800000,12400000,0.0,0.0,100000.0,-9000000.0,-17200000,-6100000.0,81000000,-100000.0,28600000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,700000.0,-3600000.0,0.0,-10800000,0.0,-13100000,16500000,29600000,28600000,-34800000,-6200000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272996000020/0000102729-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000020.txt
0,1994-12-31,VMI,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,16100000,10400000,0.0,0.0,-1400000.0,-3000000.0,10700000,-7500000.0,80900000,-200000.0,45400000,0.0,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,-300000.0,-3500000.0,0.0,-7400000.0,0.0,15600000,29600000,14000000,45400000,-23000000,22400000,https://www.sec.gov/Archives/edgar/data/102729/000010272995000005/0000102729-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000005.txt
