,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FORR,2010-03-12,2010-03-12 17:00:25,FY,18870000,7570000.0,1940000.0,6111000.0,24700000,-2090000.0,0.0,-2342000.0,190700000,9370000.0,43100000,-4284000.0,0.0,-645312000,611859000,0.0,-59540000,10945000,4282000.0,-16120000,0.0,0.0,-16120000,890000.0,-31670000,97830000,129500000,43100000,-4280000.0,38820000,https://www.sec.gov/Archives/edgar/data/1023313/000095012310024194/0000950123-10-024194-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012310024194/b78699e10vk.htm
0,2008-12-31,FORR,2009-03-13,2009-03-13 16:58:13,FY,29220000,5449999.999999999,1500000.0,5358000.0,-43500000,6806000.0,0.0,-893000.0,166000000,-3130000.0,43650000,-3698000.0,0.0,-1224793000,1288532000,0.0,38570000,7992000.0,18577000,-11850000,0.0,0.0,-3370000.0,-2540000.0,76320000,129520000,53200000,43650000,-3700000.0,39950000,https://www.sec.gov/Archives/edgar/data/1023313/000095013509001740/0000950135-09-001740-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013509001740/b73454fre10vk.htm
0,2007-12-31,FORR,2008-03-14,2008-03-14 11:48:38,FY,18940000,5130000.0,6880000.0,8326000.0,43200000,-9966000.0,0.0,1171000.0,209500000,10620000,37430000,-5106000.0,0.0,-1240584000,1217367000,0.0,-25290000,3719000.0,4896000.0,300000.0,0.0,0.0,1110000.0,750000.0,14010000,53210000,39200000,37430000,-5110000.0,32320000,https://www.sec.gov/Archives/edgar/data/1023313/000095013508001775/0000950135-08-001775-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013508001775/b68135fre10vk.htm
0,2006-12-31,FORR,2007-11-05,2007-11-05 08:03:16,FY,17760000,5609999.999999999,9640000.0,7210000.0,69700000,-7765000.0,0.0,1171000.0,166300000,6840000.0,45760000,-3334000.0,0.0,-300000.0,480166000,0.0,-86380000,2186000.0,42526000,30220000,0.0,0.0,30530000,700000.0,-9380000.0,39120000,48500000,45760000,-3330000.0,42430000,https://www.sec.gov/Archives/edgar/data/1023313/000095013507006703/0000950135-07-006703-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013507006703/b63631fre10vk.htm
0,2005-12-31,FORR,2006-03-15,2006-03-15 17:21:14,FY,11350000,7070000.0,5260000.0,1556000.0,20600000,-14444000,0.0,-2057000.0,96600000,2430000.0,23930000,-3012000.0,0.0,-700000.0,264626000,0.0,2290000.0,288000.0,8963000.0,-14510000,0.0,0.0,-14510000,-500000.0,11210000,48510000,37300000,23930000,-3010000.0,20920000,https://www.sec.gov/Archives/edgar/data/1023313/000095013506001619/0000950135-06-001619-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013506001619/b58485fre10vk.htm
0,2004-12-31,FORR,2005-03-14 00:00:00,2005-03-14 16:59:25,FY,4130000.0,10150000,-160000.0,0.0,-1100000.0,800000.0,0.0,-1100000.0,76000000,1850000.0,18010000,0.0,0.0,0.0,0.0,0.0,8970000.0,0.0,0.0,-12480000,0.0,0.0,-12420000,390000.0,14940000,37340000,22400000,18010000,-3660000.0,14350000,https://www.sec.gov/Archives/edgar/data/1023313/000095013505001392/0000950135-05-001392-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013505001392/b53281fre10vk.txt
0,2003-12-31,FORR,2004-03-12 00:00:00,2004-03-11 17:57:19,FY,2190000.0,15040000,-130000.0,0.0,-80300000,-22200000,0.0,-1000000.0,77100000,3200000.0,4120000.0,0.0,0.0,0.0,0.0,0.0,12970000,0.0,0.0,-4440000.0,0.0,0.0,-6150000.0,-30000.0,10910000,22410000,11500000,4120000.0,-1440000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013504001224/0000950135-04-001224-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013504001224/b49017foe10vk.txt
0,2002-12-31,FORR,2003-03-31 00:00:00,2003-03-31 14:51:43,FY,590000.0,8410000.0,-2240000.0,0.0,2000000.0,6700000.0,0.0,1100000.0,157400000,11760000,5560000.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,-8800000.0,0.0,0.0,-10800000,-80000.0,-6270000.0,11430000,17700000,5560000.0,-1030000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013503002109/0000950135-03-002109-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013503002109/b45676fre10vk.txt
0,2001-12-31,FORR,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,18120000,11100000,-2420000.0,0.0,39900000,25400000,0.0,1300000.0,155400000,11780000,28670000,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,16420000,0.0,0.0,16420000,-190000.0,1900000.0,17700000,15800000,28670000,-10050000,18620000,https://www.sec.gov/Archives/edgar/data/1023313/000095013502001430/0000950135-02-001430-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013502001430/b42241fre10-k.txt
0,2000-12-31,FORR,,,FY,21610000,7940000.0,13590000,0.0,50100000,-12900000,0.0,-1300000.0,115500000,2390000.0,69970000,0.0,0.0,0.0,0.0,0.0,-112210000,0.0,0.0,44480000,0.0,0.0,44480000,160000.0,2400000.0,15800000,13400000,69970000,-18040000,51930000,,
0,1999-12-31,FORR,2000-03-10 00:00:00,2000-03-10 00:00:00,FY,10980000,4000000.0,460000.0,0.0,19700000,-15800000,0.0,-1300000.0,65400000,960000.0,31950000,0.0,0.0,0.0,0.0,0.0,-39100000,0.0,0.0,10190000,0.0,0.0,10190000,-10000.0,3030000.0,13430000,10400000,31950000,-8890000.0,23060000,https://www.sec.gov/Archives/edgar/data/1023313/000095013500001340/0000950135-00-001340-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-00-001340.txt
0,1998-12-31,FORR,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,7550000.0,2760000.0,290000.0,0.0,9700000.0,-10000000,0.0,-100000.0,45700000,100000.0,12280000,0.0,0.0,0.0,0.0,0.0,-14840000,0.0,0.0,5220000.0,0.0,0.0,5220000.0,10000.0,2670000.0,10370000,7700000.0,12280000,-6090000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013599001690/0000950135-99-001690-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-99-001690.txt
0,1997-12-31,FORR,,,FY,5600000.0,1210000.0,-320000.0,0.0,4700000.0,-3100000.0,0.0,-100000.0,36000000,-470000.0,11880000,0.0,0.0,0.0,0.0,0.0,-39660000,0.0,0.0,1140000.0,0.0,0.0,1140000.0,0.0,-26640000,7760000.0,34400000,11880000,-3230000.0,8650000.0,,
0,1996-12-31,FORR,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,4000000.0,620000.0,440000.0,0.0,30300000,-2200000.0,0.0,-800000.0,31300000,-190000.0,11250000,0.0,0.0,0.0,0.0,0.0,-5540000.0,0.0,0.0,33230000,0.0,0.0,27670000,0.0,33380000,34380000,1000000.0,11250000,-2030000.0,9220000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013597001546/0000950135-97-001546-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-97-001546.txt
