,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UPS,2010-02-26 00:00:00,2010-02-26 16:12:48,FY,2152000000,1747000000,471000000,430000000,2008000000,-30000000,0.0,-107000000,3036000000,721000000,5285000000,60000000,0.0,-2251000000,2240000000,0.0,-1248000000,0.0,0.0,-412000000,-1751000000,0.0,-3045000000,43000000,1035000000,1542000000,507000000,5285000000,-1602000000,3683000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510042908/0001193125-10-042908-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312510042908/d10k.htm
0,2008-12-31,UPS,2009-02-27 00:00:00,2009-02-27 16:19:19,FY,3003000000,1814000000,187000000,516000000,-892000000,197000000,0.0,87000000,1028000000,2292000000,8426000000,147000000,0.0,-3391000000,3113000000,0.0,-3179000000,0.0,0.0,-3401000000,-2219000000,0.0,-6702000000,-65000000,-1520000000,507000000,2027000000,8426000000,-2636000000,5790000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509040973/0001193125-09-040973-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312509040973/d10k.htm
0,2007-12-31,UPS,2008-02-29,2008-02-29 17:12:05,FY,382000000,1745000000,-249000000,447000000,-738000000,-380000000,0.0,-37000000,1920000000,806000000,1123000000,85000000,0.0,-9017000000,9638000000,0.0,-2199000000,0.0,0.0,-2465000000,-1703000000,0.0,2297000000,12000000,1233000000,2027000000,794000000,1123000000,-2820000000,-1697000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508043891/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312508043891/d10k.htm
0,2006-12-31,UPS,2007-03-01,2007-03-01 13:50:04,FY,4202000000,1748000000,279000000,369000000,-1552000000,-77000000,0.0,24000000,2658000000,-560000000,5589000000,75000000,0.0,-9056000000,9538000000,0.0,-2340000000,0.0,0.0,-2296000000,-1577000000,0.0,-3851000000,27000000,-575000000,794000000,1369000000,5589000000,-3085000000,2504000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312507044043/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312507044043/d10k.htm
0,2005-12-31,UPS,2006-03-14,2006-03-14 16:07:49,FY,3870000000,1644000000,477000000,0.0,-1912000000,-647000000,0.0,158000000,4210000000,377000000,5793000000,27000000,0.0,-7623000000,10375000000,0.0,-975000000,0.0,0.0,-2315000000,-1391000000,0.0,-4175000000,-13000000,630000000,1369000000,739000000,5793000000,-2187000000,3606000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312506053695/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312506053695/d10k.htm
0,2004-12-31,UPS,2005-03-14 00:00:00,2005-03-14 17:22:16,FY,3333000000,1543000000,289000000,0.0,1787000000,-686000000,0.0,318000000,6122000000,889000000,5331000000,75000000,0.0,-6322000000,4724000000,0.0,-3638000000,0.0,0.0,-1117000000,-1208000000,0.0,-2014000000,-4000000.0,-325000000,2626000000,2951000000,5331000000,-2127000000,3204000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312505049642/0001193125-05-049642-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312505049642/d10k.htm
0,2003-12-31,UPS,2004-03-05 00:00:00,2004-03-05 17:14:17,FY,2898000000,1549000000,317000000,0.0,1152000000,39000000,0.0,66000000,4335000000,732000000,4646000000,118000000,0.0,-6074000000,5909000000,0.0,-1942000000,0.0,0.0,-244000000,-1026000000,0.0,-2180000000,216000000,740000000,2951000000,2211000000,4646000000,-1947000000,2699000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014404002063/0000950144-04-002063-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014404002063/g86647e10vk.htm
0,2002-12-31,UPS,2003-03-06 00:00:00,2003-03-06 15:09:36,FY,3182000000,1464000000,162000000,0.0,215000000,312000000,0.0,-56000000,3183000000,-172000000,5627000000,108000000,-14000000,-2303000000,2227000000,0.0,-2133000000,0.0,0.0,-479000000,-849000000,0.0,-2090000000,-51000000,1353000000,2211000000,858000000,5627000000,-1658000000,3969000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014403002770/0000950144-03-002770-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014403002770/g80387e10vk.htm
0,2001-12-31,UPS,,,FY,2399000000,1396000000,638000000,0.0,345000000,-646000000,0.0,-68000000,2968000000,576000000,3900000000,0.0,0.0,0.0,0.0,0.0,-2383000000,0.0,0.0,-1791000000,-856000000,0.0,-1493000000,-45000000,-21000000,858000000,879000000,3900000000,-2372000000,1528000000,,
0,2000-12-31,UPS,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,2934000000,1173000000,-81000000,0.0,-4317000000,-973000000,-258000000,-379000000,2623000000,333000000,2742000000,0.0,0.0,0.0,0.0,0.0,-875000000,0.0,0.0,-5377000000,-786000000,0.0,-5161000000,-31000000,-3325000000,879000000,4204000000,2742000000,-2147000000,595000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/0000950144-01-004629-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/g68035e10-k.htm
