,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DSS,2010-03-25,2010-03-25 10:14:03,FY,-3990000.0,1660000.0,0.0,67709000,660000.0,109108000,73849000,276070000,-820000.0,520000.0,-1600000.0,-62522000,0.0,0.0,0.0,0.0,-110000.0,-900000000,0.0,1370000.0,0.0,0.0,2060000.0,0.0,360000.0,450000.0,90000.0,-1600000.0,-240000.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420410015509/0001144204-10-015509-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410015509/v178389_10k.htm
0,2008-12-31,DSS,2009-03-31,2009-03-31 15:58:46,FY,-8290000.0,2290000.0,0.0,1747368000,-280000.0,209399000,-32342000,31096000,-1480000.0,3770000.0,-2390000.0,-334800000,0.0,0.0,0.0,0.0,-2270000.0,-86037000,0.0,1210000.0,0.0,0.0,4000000.0,0.0,-660000.0,80000.0,740000.0,-2390000.0,-1680000.0,-4070000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420409017790/0001144204-09-017790-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420409017790/v144409_10k.htm
0,2007-12-31,DSS,2008-03-17,2008-03-17 16:43:57,FY,-6990000.0,1950000.0,0.0,1354742000,-5330000.0,1302000.0,-20026000,629792000,-1200000.0,1310000.0,-3220000.0,-759538000,0.0,0.0,0.0,0.0,-1940000.0,-35929000,0.0,360000.0,0.0,0.0,100000.0,0.0,-5060000.0,740000.0,5800000.0,-3220000.0,-1840000.0,-5060000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420408015849/0001144204-08-015849-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420408015849/v107049_10k.htm
0,2006-12-31,DSS,2007-03-29,2007-03-29 17:24:38,FY,-4830000.0,1230000.0,0.0,1002420000,490000.0,-287910000,-20465000,527327000,4130000.0,1000000.0,-1410000.0,-136078000,0.0,0.0,0.0,0.0,-2270000.0,-218200000,0.0,5550000.0,0.0,0.0,5540000.0,0.0,1850000.0,5800000.0,3950000.0,-1410000.0,-970000.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420407015325/0001144204-07-015325-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420407015325/v069324_10k.htm
0,2005-12-31,DSS,2006-03-07,2006-03-06 18:21:19,FY,-2840000.0,720000.0,0.0,0.0,1010000.0,236897000,-81233000,137670000,3640000.0,120000.0,-1690000.0,-107083000,0.0,0.0,0.0,0.0,-290000.0,-47920000,0.0,3300000.0,0.0,0.0,3280000.0,0.0,1300000.0,3960000.0,2660000.0,-1690000.0,-290000.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420406008848/0001144204-06-008848-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420406008848/v037060_10-ksb.htm
0,2004-12-31,DSS,2005-03-31,2005-03-31 16:02:34,FY,-1700000.0,130000.0,0.0,0.0,-2240000.0,-225023000,14150000,242136000,2630000.0,140000.0,-1430000.0,-328602000,0.0,0.0,0.0,0.0,-690000.0,-216555000,0.0,0.0,0.0,0.0,-340000.0,0.0,-2460000.0,2660000.0,5120000.0,-1430000.0,-690000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/771999/000116768705000022/0001167687-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000116768705000022/dmc10ksb123104.htm
0,2003-12-31,DSS,,,FY,-1450000.0,110000.0,0.0,0.0,4440000.0,-20000.0,-50000.0,-180000.0,4870000.0,790000.0,-330000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,5030000.0,0.0,0.0,5010000.0,0.0,4660000.0,5120000.0,460000.0,-330000.0,-20000.0,-350000.0,,
0,2002-12-31,DSS,,,FY,-110000.0,30000.0,0.0,0.0,550000.0,-140000.0,-30000.0,-40000.0,430000.0,280000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,500000.0,0.0,0.0,490000.0,0.0,460000.0,460000.0,0.0,50000.0,-10000.0,40000.0,,
0,2001-12-31,DSS,,,FY,-240000.0,0.0,0.0,0.0,180000.0,0.0,0.0,190000.0,-120000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2000-12-31,DSS,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,-1090000.0,1060000.0,0.0,0.0,-40000.0,0.0,0.0,-30000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/771999/000090901201000215/0000909012-01-000215-index.html,https://www.sec.gov/Archives/edgar/data/771999/000090901201000215/0000909012-01-000215-0001.txt
0,1999-12-31,DSS,,,FY,-40000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-40000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1998-12-31,DSS,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,-70000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-40000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/771999/000090901299000253/0000909012-99-000253-index.html,https://www.sec.gov/Archives/edgar/data/771999/0000909012-99-000253.txt
0,1997-12-31,DSS,,,FY,-460000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-20000.0,-150000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
