,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-29,MOG-A,,,FY,100900000,52100000,-500000.0,0.0,-151300000,-97300000,-76600000,-14200000,0.0,23900000,25100000,0.0,0.0,0.0,0.0,0.0,-230900000,0.0,0.0,3900000.0,0.0,0.0,226700000,5200000.0,26000000,83800000,57800000,25100000,-97000000,-71900000,,
0,2006-09-30,MOG-A,,,FY,81346000,47077000,15715000,0.0,-101075000,0.0,-64468000,0.0,-17236000,33712000,76875000,0.0,0.0,0.0,0.0,4022000.0,0.0,0.0,92014000,-3242000.0,0.0,1243000.0,0.0,0.0,0.0,57821000,33750000,76875000,-83555000,-6680000.0,,
0,2005-09-24,MOG-A,,,FY,64800000,36200000,4500000.0,0.0,-27500000,-36900000,-25800000,-16000000,0.0,29000000,106900000,0.0,0.0,0.0,0.0,0.0,-164500000,0.0,0.0,0.0,0.0,0.0,35500000,-900000.0,-23000000,33700000,56700000,106900000,-41200000,65700000,,
0,2004-09-25,MOG-A,,,FY,57300000,35500000,600000.0,0.0,6500000.0,-6700000.0,-19000000,-7000000.0,0.0,28300000,128100000,0.0,0.0,0.0,0.0,0.0,-181000000,0.0,0.0,-11500000,0.0,0.0,30300000,1800000.0,-20800000,56700000,77500000,128100000,-30400000,97700000,,
0,2003-09-27,MOG-A,,,FY,42700000,29500000,15500000,0.0,-37800000,-15500000,-8200000.0,-8500000.0,0.0,26700000,76600000,0.0,0.0,0.0,0.0,0.0,-27700000,0.0,0.0,73900000,0.0,0.0,11400000,1200000.0,61500000,77500000,16000000,76600000,-27700000,48900000,,
0,2002-09-28,MOG-A,,,FY,37600000,25599999.999999996,3600000.0,0.0,-30100000,100000.0,-3600000.0,6800000.0,0.0,22100000,58800000,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,39500000,0.0,0.0,-24700000,500000.0,1700000.0,16000000,14300000,58800000,-27300000,31500000,,
0,2001-09-29,MOG-A,,,FY,27900000,31700000.000000004,100000.0,0.0,-22500000,-25000000,-11300000,-9200000.0,0.0,16000000,53300000,0.0,0.0,0.0,0.0,0.0,-54200000,0.0,0.0,-2000000.0,0.0,0.0,2200000.0,-800000.0,400000.0,14200000,13800000,53300000,-27000000,26300000,,
0,2000-09-30,MOG-A,,,FY,25400000,30443000,3934000.0,0.0,-28981000,0.0,-5636000.0,0.0,0.0,0.0,44941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369000.0,-5489000.0,0.0,-8000.0,0.0,0.0,0.0,13827000,9780000.0,44941000,-23961000,20980000,,
0,1999-09-25,MOG-A,,,FY,24400000,30600000,2100000.0,0.0,-22900000,-27900000,-30400000,-10800000,0.0,8400000.0,42700000,0.0,0.0,0.0,0.0,0.0,-196300000,0.0,0.0,-2300000.0,0.0,0.0,152100000,-300000.0,-1800000.0,9800000.0,11600000,42700000,-25900000,16800000,,
0,1998-09-26,MOG-A,,,FY,19300000,22700000,-3200000.0,0.0,-26500000,-22300000,-17900000,-1700000.0,0.0,11100000,23400000,0.0,0.0,0.0,0.0,0.0,-42300000,0.0,0.0,56800000,0.0,0.0,23700000,100000.0,4800000.0,11600000,6800000.0,23400000,-22500000,900000.0,,
0,1997-09-27,MOG-A,,,FY,13600000,21300000,-2100000.0,0.0,-11300000,-4500000.0,-4600000.0,-2300000.0,0.0,10500000,32000000,0.0,0.0,0.0,0.0,0.0,-62300000,0.0,0.0,700000.0,0.0,0.0,27800000,-400000.0,-2800000.0,6800000.0,9600000.0,32000000,-13000000,19000000,,
0,1996-09-30,MOG-A,,,FY,11200000,19600000,-600000.0,0.0,-22400000,0.0,-17700000,0.0,0.0,1000000.0,15200000,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,500000.0,-15000000,0.0,0.0,0.0,0.0,0.0,9700000.0,7600000.0,15200000,-10300000,4900000.0,,
0,1995-09-30,MOG-A,,,FY,7800000.0,19700000,1600000.0,0.0,-17500000,0.0,-8600000.0,0.0,0.0,-200000.0,15200000,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,7600000.0,7600000.0,15200000,-10000000,5200000.0,,
0,1994-09-30,MOG-A,,,FY,1600000.0,15700000,5400000.0,0.0,-18400000,0.0,-1400000.0,0.0,0.0,900000.0,11100000,0.0,0.0,0.0,0.0,-77800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000,11100000,-7700000.0,3400000.0,,
0,1993-09-30,MOG-A,,,FY,5100000.0,15600000,800000.0,0.0,-12800000,0.0,-1000000.0,0.0,0.0,-200000.0,14300000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,14300000,-9900000.0,4400000.0,,
0,1992-09-30,MOG-A,,,FY,-6800000.0,17800000,-2500000.0,0.0,4500000.0,0.0,-3200000.0,0.0,0.0,100000.0,20600000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,20600000,-14900000,5700000.0,,
0,1991-09-30,MOG-A,,,FY,7600000.0,17900000,-2800000.0,0.0,-10200000,0.0,-2100000.0,0.0,0.0,-100000.0,23400000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,-1600000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,6900000.0,23400000,-16600000,6800000.0,,
0,1990-09-30,MOG-A,,,FY,6900000.0,17600000,-700000.0,0.0,-22300000,0.0,-11000000,0.0,0.0,400000.0,14000000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,300000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,14000000,-19800000,-5800000.0,,
0,1989-09-30,MOG-A,,,FY,4900000.0,16900000,1000000.0,0.0,-8000000.0,0.0,2100000.0,0.0,0.0,400000.0,24200000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,300000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,7400000.0,24200000,-15300000,8900000.0,,
0,1988-09-30,MOG-A,,,FY,-16400000,16800000,-6500000.0,0.0,-25300000,-4200000.0,10600000,3300000.0,0.0,16700000,-14700000,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,3800000.0,-2200000.0,0.0,29300000,0.0,-1800000.0,7400000.0,9200000.0,-14700000,-14300000,-29000000,,
0,1987-09-30,MOG-A,,,FY,9200000.0,14500000,-400000.0,0.0,-23800000,-15800000,-5700000.0,-3500000.0,0.0,1100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,900000.0,-2300000.0,0.0,-4500000.0,100000.0,4300000.0,9300000.0,5000000.0,600000.0,-17900000,-17300000,,
0,1986-09-30,MOG-A,,,FY,10000000,11900000,3500000.0,0.0,-25800000,-18300000,-14800000,-3800000.0,0.0,7400000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,800000.0,-2300000.0,0.0,16800000,0.0,200000.0,2000000.0,1800000.0,7100000.0,-24000000,-16900000,,
