,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TATT,2010-06-29,,FY,2100000.0,2970000.0,1690000.0,967000.0,-5690000.0,3854000.0,-772000.0,-3916000.0,76748000,-1150000.0,-80000.0,209000.0,0.0,-15749000,0.0,0.0,770000.0,0.0,0.0,-2020000.0,-6270000.0,0.0,-8910000.0,-110000.0,-8330000.0,25570000,33900000,-80000.0,-4860000.0,-4940000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891310001690/zk1008459.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891310001690/zk1008459.htm
0,2008-12-31,TATT,,,FY,5770000.0,3350000.0,-200000.0,0.0,-7010000.0,-7400000.0,-6800000.0,-3800000.0,0.0,-220000.0,1690000.0,0.0,0.0,0.0,0.0,0.0,12370000,0.0,0.0,20000.0,0.0,0.0,5170000.0,-450000.0,18790000,33890000,15100000,1690000.0,-3560000.0,-1870000.0,,
0,2007-12-31,TATT,2008-06-30,,FY,32750000,2030000.0,-320000.0,241000.0,-7610000.0,-985000.0,-3261000.0,-963000.0,79458000,-26040000,800000.0,-43000.0,0.0,-36800000,0.0,0.0,-24720000,0.0,0.0,44680000,-2620000.0,0.0,33270000,0.0,9350000.0,15150000,5800000.0,800000.0,-6300000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891308001710/zk85343.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891308001710/zk85343.htm
0,2006-12-31,TATT,,,FY,6070000.0,1820000.0,90000.0,0.0,-2790000.0,-2700000.0,-2900000.0,-2700000.0,0.0,-30000.0,5150000.0,0.0,0.0,0.0,0.0,0.0,-2280000.0,0.0,0.0,0.0,-1210000.0,0.0,-4090000.0,0.0,-1220000.0,5780000.0,7000000.0,5150000.0,-1690000.0,3460000.0,,
0,2005-12-31,TATT,,,FY,3530000.0,1430000.0,-230000.0,0.0,-440000.0,-3000000.0,-8800000.0,-3800000.0,0.0,-140000.0,4140000.0,0.0,0.0,0.0,0.0,0.0,-5510000.0,0.0,0.0,0.0,-1090000.0,0.0,1280000.0,0.0,-100000.0,7000000.0,7100000.0,4140000.0,-1070000.0,3070000.0,,
0,2004-12-31,TATT,,,FY,3740000.0,1030000.0,170000.0,0.0,-2980000.0,-1600000.0,100000.0,100000.0,0.0,-50000.0,1910000.0,0.0,0.0,0.0,0.0,0.0,1310000.0,0.0,0.0,6960000.0,-7130000.0,0.0,-1210000.0,0.0,2010000.0,7110000.0,5100000.0,1910000.0,-930000.0,980000.0,,
0,2003-12-31,TATT,,,FY,3830000.0,1000000.0,60000.0,0.0,-1100000.0,-1400000.0,-1200000.0,-500000.0,0.0,-20000.0,3780000.0,0.0,0.0,0.0,0.0,0.0,-2350000.0,0.0,0.0,480000.0,-3140000.0,0.0,-2520000.0,0.0,-1090000.0,5110000.0,6200000.0,3780000.0,-1450000.0,2330000.0,,
0,2002-12-31,TATT,,,FY,3590000.0,990000.0,130000.0,0.0,70000.0,-100000.0,-1000000.0,-400000.0,0.0,40000.0,4820000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,3320000.0,6120000.0,2800000.0,4820000.0,-900000.0,3920000.0,,
0,2001-12-31,TATT,,,FY,2660000.0,1230000.0,30000.0,0.0,-1610000.0,600000.0,-1100000.0,800000.0,0.0,-750000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,2370000.0,0.0,0.0,0.0,0.0,0.0,-2760000.0,0.0,1170000.0,2870000.0,1700000.0,1550000.0,-1130000.0,420000.0,,
0,2000-12-31,TATT,,,FY,5450000.0,1250000.0,0.0,0.0,-850000.0,-200000.0,-500000.0,-200000.0,0.0,-20000.0,5820000.0,0.0,0.0,0.0,0.0,0.0,-2480000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,-30000.0,-2090000.0,1710000.0,3800000.0,5820000.0,-2180000.0,3640000.0,,
0,1999-12-31,TATT,,,FY,4410000.0,1460000.0,0.0,0.0,1450000.0,-2200000.0,-2900000.0,-900000.0,0.0,-2520000.0,4810000.0,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,0.0,0.0,0.0,-2020000.0,0.0,1940000.0,1940000.0,0.0,4810000.0,-800000.0,4010000.0,,
0,1998-12-31,TATT,,,FY,-1010000.0,1460000.0,0.0,0.0,-490000.0,-400000.0,-700000.0,0.0,0.0,940000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,0.0,0.0,0.0,-1220000.0,140000.0,-1050000.0,-950000.0,100000.0,900000.0,-570000.0,330000.0,,
0,1997-12-31,TATT,,,FY,-350000.0,890000.0,0.0,0.0,1240000.0,-300000.0,1700000.0,0.0,0.0,-370000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,140000.0,40000.0,1050000.0,1650000.0,600000.0,1400000.0,-340000.0,1060000.0,,
0,1996-12-31,TATT,,,FY,-2270000.0,1070000.0,0.0,0.0,790000.0,2100000.0,800000.0,600000.0,0.0,-130000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,0.0,10000.0,0.0,0.0,70000.0,-10000.0,-1890000.0,610000.0,2500000.0,-540000.0,-480000.0,-1020000.0,,
0,1995-12-31,TATT,,,FY,-6580000.0,1100000.0,0.0,0.0,-3370000.0,-800000.0,-2100000.0,100000.0,0.0,8640000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,-1870000.0,0.0,0.0,840000.0,0.0,0.0,210000.0,-60000.0,-1930000.0,2470000.0,4400000.0,-210000.0,-1230000.0,-1440000.0,,
0,1994-12-31,TATT,,,FY,-1450000.0,1040000.0,150000.0,0.0,40000.0,-300000.0,-300000.0,0.0,0.0,2840000.0,2630000.0,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,790000.0,0.0,0.0,1570000.0,-30000.0,-6930000.0,4470000.0,11400000,2630000.0,-1550000.0,1080000.0,,
0,1993-12-31,TATT,,,FY,4670000.0,790000.0,-100000.0,0.0,-2160000.0,-1600000.0,-2500000.0,1100000.0,0.0,-8110000.0,-4910000.0,0.0,0.0,0.0,0.0,0.0,-7690000.0,0.0,0.0,19250000,0.0,0.0,19040000,-110000.0,6330000.0,11330000,5000000.0,-4910000.0,-720000.0,-5630000.0,,
0,1992-12-31,TATT,,,FY,950000.0,410000.0,0.0,0.0,-1300000.0,-1500000.0,-1600000.0,-2300000.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,-2010000.0,0.0,0.0,4950000.0,0.0,0.0,6980000.0,0.0,5020000.0,5020000.0,0.0,60000.0,-1660000.0,-1600000.0,,
0,1991-12-31,TATT,,,FY,720000.0,330000.0,0.0,0.0,-200000.0,-100000.0,-500000.0,-100000.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,200000.0,0.0,0.0,-500000.0,0.0,10000.0,10000.0,0.0,850000.0,-360000.0,490000.0,,
0,1990-12-31,TATT,,,FY,-1300000.0,290000.0,0.0,0.0,390000.0,0.0,-900000.0,-100000.0,0.0,100000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,300000.0,0.0,0.0,590000.0,0.0,-330000.0,70000.0,400000.0,-520000.0,-590000.0,-1110000.0,,
0,1989-12-31,TATT,,,FY,-680000.0,280000.0,0.0,0.0,-480000.0,200000.0,300000.0,0.0,0.0,-60000.0,-940000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,0.0,1370000.0,0.0,0.0,700000.0,700000.0,-940000.0,-680000.0,-1620000.0,,
0,1988-12-31,TATT,,,FY,-980000.0,180000.0,0.0,0.0,930000.0,0.0,0.0,0.0,0.0,30000.0,160000.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,300000.0,300000.0,0.0,160000.0,-50000.0,110000.0,,
