,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CASS,2010-03-11 00:00:00,2010-03-11 15:52:58,FY,16130000,4040000.0,-650000.0,0.0,-107400000,0.0,0.0,48700000,-883400000,1810000.0,19080000,0.0,0.0,0.0,0.0,0.0,-75650000,0.0,0.0,20000.0,-4930000.0,0.0,106380000,0.0,49810000,59810000,10000000,19080000,-1080000.0,18000000,https://www.sec.gov/Archives/edgar/data/708781/000114420410012778/0001144204-10-012778-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410012778/b176897_10k.htm
0,2008-12-31,CASS,2009-03-12 00:00:00,2009-03-12 13:14:13,FY,19010000,4340000.0,1580000.0,0.0,23900000,0.0,0.0,34700000,-776000000,3230000.0,22030000,0.0,0.0,0.0,0.0,0.0,-129480000,0.0,0.0,-3960000.0,-4500000.0,0.0,-39140000,0.0,-146590000,-119890000,26700000,22030000,-1240000.0,20790000,https://www.sec.gov/Archives/edgar/data/708781/000114544309000476/0001145443-09-000476-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114544309000476/d24451.txt
0,2007-12-31,CASS,,,FY,17800000,3190000.0,1410000.0,0.0,-29000000,0.0,0.0,-45300000,-799900000,1580000.0,23650000,0.0,0.0,0.0,0.0,0.0,-69090000,0.0,0.0,20000.0,-4120000.0,0.0,25000000,0.0,-20430000,6570000.0,27000000,23650000,-2110000.0,21540000,,
0,2006-12-31,CASS,,,FY,15460000,2050000.0,-290000.0,0.0,-31200000,0.0,0.0,-22600000,-770900000,-160000.0,15500000,0.0,0.0,0.0,0.0,0.0,9940000.0,0.0,0.0,-540000.0,-3670000.0,0.0,21380000,0.0,46810000,76410000,29600000,15500000,-2950000.0,12550000,,
0,2005-12-31,CASS,,,FY,11240000,2070000.0,-920000.0,0.0,-96500000,0.0,0.0,-87300000,-739700000,3100000.0,12450000,0.0,0.0,0.0,0.0,0.0,-44580000,0.0,0.0,-1290000.0,-3200000.0,0.0,94270000,0.0,62150000,85250000,23100000,12450000,-2580000.0,9870000.0,,
0,2004-12-31,CASS,,,FY,8010000.0,3880000.0,-590000.0,0.0,-643200000,0.0,0.0,-64700000,-643200000,760000.0,10030000,0.0,0.0,0.0,0.0,0.0,-43620000,0.0,0.0,190000.0,-3030000.0,0.0,58770000,0.0,25180000,42980000,17800000,10030000,-1590000.0,8440000.0,,
0,2003-12-31,CASS,,,FY,7900000.0,4580000.0,-600000.0,0.0,0.0,0.0,0.0,-70200000,0.0,420000.0,12130000,0.0,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,-1500000.0,-2810000.0,0.0,57430000,0.0,32360000,56660000,24300000,12130000,-1880000.0,10250000,,
0,2002-12-31,CASS,,,FY,7310000.0,3980000.0,-320000.0,0.0,0.0,0.0,0.0,68200000,0.0,710000.0,8980000.0,0.0,0.0,0.0,0.0,0.0,-40770000,0.0,0.0,-40000.0,-2630000.0,0.0,-38060000,0.0,-69850000,-37950000,31900000,8980000.0,-2220000.0,6760000.0,,
0,2001-12-31,CASS,,,FY,7030000.0,3280000.0,760000.0,0.0,0.0,0.0,0.0,11000000,0.0,140000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-43440000,0.0,0.0,-3220000.0,-2580000.0,0.0,18670000,0.0,-16080000,5620000.0,21700000,8700000.0,-5940000.0,2760000.0,,
0,2000-12-31,CASS,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,7150000.0,2570000.0,-500000.0,0.0,0.0,0.0,0.0,-52900000,0.0,830000.0,12310000,0.0,0.0,0.0,0.0,0.0,-86710000,0.0,0.0,-7770000.0,-2780000.0,0.0,66110000,0.0,-8290000.0,10210000,18500000,12310000,-7040000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/708781/000095011401500013/0000950114-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500013/eocassk.txt
0,1999-12-31,CASS,,,FY,6200000.0,2430000.0,-490000.0,0.0,0.0,0.0,0.0,600000.0,0.0,70000.0,10440000,0.0,0.0,0.0,0.0,0.0,-56110000,0.0,0.0,-3630000.0,-2890000.0,0.0,-9500000.0,0.0,-55170000,-32570000,22600000,10440000,-1920000.0,8520000.0,,
0,1998-12-31,CASS,,,FY,7410000.0,2360000.0,130000.0,0.0,0.0,0.0,0.0,-36700000,0.0,50000.0,8610000.0,0.0,0.0,0.0,0.0,0.0,12570000,0.0,0.0,50000.0,-2780000.0,0.0,59080000,0.0,80260000,91060000,10800000,8610000.0,-1250000.0,7360000.0,,
0,1997-12-31,CASS,,,FY,7010000.0,2470000.0,270000.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,410000.0,8290000.0,0.0,0.0,0.0,0.0,0.0,30840000,0.0,0.0,0.0,-2510000.0,0.0,-7160000.0,0.0,31970000,42270000,10300000,8290000.0,-3900000.0,4390000.0,,
0,1996-12-31,CASS,,,FY,6520000.0,2580000.0,850000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,110000.0,9560000.0,0.0,0.0,0.0,0.0,0.0,-39420000,0.0,0.0,0.0,-2300000.0,0.0,6670000.0,0.0,-23190000,-14690000,8500000.0,9560000.0,-1750000.0,7810000.0,,
