,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,ASTE,2009-02-27,2009-02-27 15:52:10,FY,63128230,17342888,2551974.0,2383930.0,-89336350,0.0,-70789928,-3909243.0,1884321.0,166669.0,10037810,0.0,0.0,0.0,0.0,0.0,0.0,-912091.0,4669132.0,-196311.0,0.0,636613.0,0.0,0.0,0.0,9673542.0,34636472,10037810,-39932447,-29894637,https://www.sec.gov/Archives/edgar/data/792987/000079298709000005/0000792987-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298709000005/f10k123108.htm
0,2007-12-31,ASTE,2008-02-29,,FY,56797108,15080953,99766.0,0.0,-32123209,0.0,-42594820,0.0,1031977.0,6033509.0,45744161,0.0,0.0,-10304855,0.0,-34931.0,0.0,0.0,15046162,0.0,0.0,4388696.0,0.0,0.0,0.0,34636472,44878128,45744161,-38451380,7292781.0,https://www.sec.gov/Archives/edgar/data/792987/000079298708000008/0000792987-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298708000008/f10k-123107.htm
0,2006-12-31,ASTE,2007-03-15,,FY,39587843,11891091,1014445.0,0.0,-27170089,0.0,-26815069,0.0,-3918775.0,13708604,39024163,0.0,0.0,0.0,0.0,93292.0,0.0,0.0,54092.0,0.0,0.0,2955103.0,0.0,0.0,0.0,44878128,22597696,39024163,-30879114,8145049.0,https://www.sec.gov/Archives/edgar/data/792987/000079298707000049/0000792987-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298707000049/f10k-2006.htm
0,2005-12-31,ASTE,2006-03-16,,FY,28094221,10850022,-1496468.0,0.0,-19045174,0.0,-11291802,0.0,354796.0,0.0,32106969,0.0,0.0,0.0,0.0,12570383,0.0,0.0,18846357,-84199.0,0.0,0.0,0.0,0.0,0.0,22597696,8348693.0,32106969,-11629597,20477372,https://www.sec.gov/Archives/edgar/data/792987/000079298706000031/0000792987-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298706000031/edgar10-k123105.htm
0,2004-12-31,ASTE,2005-03-31,,FY,19053263,11119470,4943606.0,0.0,-21768600,0.0,-21471263,0.0,0.0,0.0,20886318,0.0,0.0,0.0,0.0,199366.0,0.0,0.0,4288364.0,-2048858.0,0.0,0.0,0.0,0.0,0.0,8348693.0,8751100.0,20886318,-11167772,9718546.0,https://www.sec.gov/Archives/edgar/data/792987/000079298705000047/0000792987-05-000047-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298705000047/f10k2004.htm
0,2003-12-31,ASTE,2004-03-15,,FY,-28964005,13126232,-5508648.0,0.0,1498054.0,0.0,6291914.0,0.0,0.0,0.0,8178896.0,0.0,0.0,0.0,0.0,25737157,0.0,0.0,382014.0,-744776.0,0.0,0.0,0.0,0.0,0.0,9734537.0,30341171,8178896.0,-3588297.0,4590599.0,https://www.sec.gov/Archives/edgar/data/792987/000079298704000027/0000792987-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298704000027/f10kedgar.htm
0,2002-12-31,ASTE,2003-03-31,,FY,-4705926.0,15211581,-610269.0,0.0,10960892,0.0,6527167.0,0.0,0.0,0.0,32837440,0.0,0.0,0.0,0.0,1778912.0,0.0,0.0,698540.0,-87888.0,0.0,0.0,0.0,0.0,0.0,30341171,6670178.0,32837440,-33978800,-1141360.0,https://www.sec.gov/Archives/edgar/data/792987/000079298703000049/0000792987-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298703000049/f10k2002.htm
0,2001-12-31,ASTE,2002-03-22,,FY,1992422.0,17045572,-1169090.0,0.0,-22123323,0.0,-4446613.0,0.0,0.0,0.0,1451919.0,0.0,0.0,0.0,0.0,-1414265.0,0.0,0.0,748153.0,0.0,0.0,0.0,0.0,0.0,0.0,6670178.0,7053328.0,1451919.0,-36058830,-34606911,https://www.sec.gov/Archives/edgar/data/792987/000079298702000035/0000792987-02-000035-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298702000035/a10k2001.htm
0,2000-12-31,ASTE,,,FY,26281086,15379703,494685.0,0.0,-19813397,0.0,-18901256,0.0,0.0,-120257.0,23288120,0.0,0.0,0.0,0.0,-10616876,0.0,0.0,1005502.0,0.0,0.0,0.0,0.0,0.0,0.0,7053328.0,3725070.0,23288120,-75418005,-52129885,,
0,1999-12-31,ASTE,,,FY,31700000,11700000,1200000.0,0.0,-18900000,0.0,-11100000,0.0,0.0,0.0,27600000,0.0,0.0,0.0,0.0,-62300000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,5400000.0,27600000,-53600000,-26000000,,
0,1998-12-31,ASTE,,,FY,24400000,8100000.0,0.0,0.0,-8700000.0,0.0,-3700000.0,0.0,0.0,0.0,28500000,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,1400000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,2900000.0,28500000,-18500000,10000000,,
0,1997-12-31,ASTE,,,FY,13800000,6900000.0,0.0,0.0,10500000,0.0,-1800000.0,0.0,0.0,0.0,34700000,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,100000.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,34700000,-25300000,9400000.0,,
0,1996-12-31,ASTE,,,FY,4300000.0,5800000.0,0.0,0.0,-15500000,0.0,-1400000.0,0.0,0.0,100000.0,-900000.0,0.0,0.0,-100000.0,0.0,-4700000.0,0.0,0.0,0.0,-800000.0,0.0,100000.0,0.0,0.0,0.0,0.0,3100000.0,-900000.0,-8700000.0,-9600000.0,,
0,1995-12-31,ASTE,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,4600000.0,5700000.0,0.0,0.0,-13200000,0.0,-5900000.0,0.0,0.0,-100000.0,6200000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,10500000,6200000.0,-15200000,-9000000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298796000011/0000792987-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-96-000011.txt
0,1994-12-31,ASTE,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,23400000,3900000.0,0.0,0.0,-8200000.0,0.0,-3500000.0,0.0,0.0,100000.0,16100000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,16100000,-21900000,-5800000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298795000003/0000792987-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-95-000003.txt
