,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,ADP,2010-08-25 00:00:00,2010-08-25 15:19:46,FY,1211400000,309200000,96100000,67600000,317000000,-108000000,0.0,34000000,2265000000,182800000,1682100000,3000000.0,-100000000,-4613100000,3406000000,2333600000,-359100000,-2900000.0,0.0,-766400000,-673400000,1442700000,-1931400000,-13600000,-622000000,1643000000,2265000000,1682100000,-226700000,1455400000,https://www.sec.gov/Archives/edgar/data/8670/000120677410001881/0001206774-10-001881-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677410001881/adp_10k.htm
0,2009-06-30,ADP,2009-08-28 00:00:00,2009-08-28 11:08:56,FY,1332600000,308100000,-47900000,96000000,481000000,-149000000,0.0,-9000000.0,1948000000,228500000,1562600000,25000000,-67000000,-2736000000,3320000000,0.0,241100000,-21000000,0.0,-580400000,-629400000,0.0,-416800000,-39100000,1347800000,2265800000,918000000,1562600000,-253900000,1308700000,https://www.sec.gov/Archives/edgar/data/8670/000120677409001642/0001206774-09-001642-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677409001642/adp_10k.htm
0,2008-06-30,ADP,2008-08-29 00:00:00,2008-08-29 11:43:36,FY,1235700000,319100000,-92700000,123000000,-106000000,34000000,0.0,9000000.0,1467000000,217500000,1772200000,0.0,-97000000,-6407000000,5140000000,0.0,-866400000,-10000000,0.0,-1504800000,-548900000,0.0,-1790400000,41300000,-843300000,902700000,1746000000,1772200000,-277600000,1494600000,https://www.sec.gov/Archives/edgar/data/8670/000120677408001519/0001206774-08-001519-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677408001519/adp_10k.htm
0,2007-06-30,ADP,2007-08-29 00:00:00,2007-08-29 16:35:15,FY,1138700000,288800000,15100000,130000000,-594000000,-255000000,0.0,-45000000,1573000000,243800000,1298000000,0.0,-446000000,-4449000000,4840000000,0.0,430800000,-1000000.0,0.0,-1900400000,-461300000,0.0,-1884400000,15700000,-139900000,1761100000,1901000000,1298000000,-322800000,975200000,https://www.sec.gov/Archives/edgar/data/8670/000120677407002085/0001206774-07-002085-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677407002085/adp_10-k.htm
0,2006-06-30,ADP,2006-08-30,2006-08-30 15:13:49,FY,1554000000,288600000,33900000,168000000,527000000,128000000,0.0,-94000000,2167000000,-129900000,1812500000,0.0,-336000000,-5846000000,4955000000,0.0,452200000,0.0,0.0,-1299900000,-393900000,0.0,-1348800000,9300000.0,925200000,1900200000,975000000,1812500000,-411000000,1401500000,https://www.sec.gov/Archives/edgar/data/8670/000120677406001911/adp_10k1.htm,https://www.sec.gov/Archives/edgar/data/8670/000120677406001911/adp_10k1.htm
0,2005-06-30,ADP,,,FY,1055400000,304400000,18900000,0.0,646000000,-149000000,0.0,-49000000,1640000000,164300000,1433400000,0.0,0.0,0.0,0.0,0.0,-437900000,0.0,0.0,-584400000,-344900000,0.0,-746500000,13400000,262400000,975400000,713000000,1433400000,-308400000,1125000000,,
0,2004-06-30,ADP,,,FY,935600000,306800000,109200000,0.0,-683000000,-52000000,0.0,-1000000.0,994000000,216900000,1391900000,0.0,0.0,0.0,0.0,0.0,-1318800000,0.0,0.0,-629900000,-308600000,0.0,-770400000,0.0,-697200000,712800000,1410000000,1391900000,-352200000,1039700000,,
0,2003-06-30,ADP,,,FY,1018200000,274700000,-15800000,0.0,271000000,39000000,0.0,-25000000,1677000000,95300000,1565100000,0.0,0.0,0.0,0.0,0.0,177100000,0.0,0.0,-938500000,-284600000,0.0,-1130800000,0.0,611400000,1410400000,799000000,1565100000,-278500000,1286600000,,
0,2002-06-30,ADP,,,FY,1100800000,279100000,8700000.0,0.0,-341000000,-68000000,0.0,7000000.0,1406000000,78500000,1531700000,0.0,0.0,0.0,0.0,0.0,-1080500000,0.0,0.0,-647300000,-276900000,0.0,-927800000,0.0,-476500000,798500000,1275000000,1531700000,-255400000,1276300000,,
0,2001-06-30,ADP,,,FY,924700000,320900000,29500000,0.0,-20000000,-78000000,0.0,-27000000,1747000000,104100000,1491000000,0.0,0.0,0.0,0.0,0.0,-455800000,0.0,0.0,-716900000,-248500000,0.0,-987500000,0.0,47700000,1275700000,1228000000,1491000000,-282900000,1208100000,,
0,2000-06-30,ADP,2000-09-12 00:00:00,2000-09-12 00:00:00,FY,840800000,284300000,8900000.0,0.0,859000000,-38000000,0.0,1000000.0,1767000000,46700000,1070100000,0.0,0.0,0.0,0.0,0.0,-370600000,0.0,0.0,-28400000,-212600000,0.0,-333100000,0.0,366400000,1227400000,861000000,1070100000,-233300000,836800000,https://www.sec.gov/Archives/edgar/data/8670/000000867000000026/0000008670-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867000000026/0000008670-00-000026-0001.txt
0,1999-06-30,ADP,,,FY,696800000,272800000,-23200000,0.0,300000000,-133000000,0.0,-10000000,908000000,-37500000,853900000,0.0,0.0,0.0,0.0,0.0,-392100000,0.0,0.0,15000000,-181100000,0.0,-363600000,0.0,98200000,850200000,752000000,853900000,-240100000,613800000,,
0,1998-06-30,ADP,,,FY,605300000,244600000,-4800000.0,0.0,-177000000,-123000000,0.0,-10000000,608000000,96200000,852100000,0.0,0.0,0.0,0.0,0.0,-687200000,0.0,0.0,-40900000,-152900000,0.0,-3200000.0,0.0,161700000,752700000,591000000,852100000,-294400000,557700000,,
0,1997-06-30,ADP,,,FY,513500000,223400000,-35300000,0.0,167000000,-98000000,0.0,-14000000,785000000,77900000,719100000,0.0,0.0,0.0,0.0,0.0,-299500000,0.0,0.0,-127700000,-129800000,0.0,-143400000,0.0,276200000,590200000,314000000,719100000,-190600000,528500000,,
0,1996-06-30,ADP,1996-09-23 00:00:00,1996-09-23 00:00:00,FY,454700000,201600000,13900000,0.0,-50000000,-130000000,0.0,-30000000,618000000,-12700000,644100000,0.0,0.0,0.0,0.0,0.0,-547700000,0.0,0.0,-119600000,-112100000,0.0,-95500000,0.0,800000.0,314800000,314000000,644100000,-274600000,369500000,https://www.sec.gov/Archives/edgar/data/8670/000095011296003416/0000950112-96-003416-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000950112-96-003416.txt
0,1995-06-30,ADP,1995-09-21 00:00:00,1995-09-21 00:00:00,FY,394800000,172500000,-11100000,0.0,161000000,-79000000,0.0,-10000000,668000000,13600000,478800000,0.0,0.0,0.0,0.0,0.0,-414700000,0.0,0.0,86300000,-89200000,0.0,10900000,0.0,75000000,314000000,239000000,478800000,-156300000,322500000,https://www.sec.gov/Archives/edgar/data/8670/000091205795007958/0000912057-95-007958-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000912057-95-007958.txt
0,1994-06-30,ADP,1994-09-01 00:00:00,1994-09-01 00:00:00,FY,329300000,148300000,-3200000.0,0.0,152000000,-4000000.0,0.0,10000000,507000000,46500000,509100000,0.0,0.0,0.0,0.0,0.0,-321400000,0.0,0.0,-51400000,-76000000,0.0,-129900000,0.0,57800000,238800000,181000000,509100000,-135200000,373900000,https://www.sec.gov/Archives/edgar/data/8670/000091205794002935/0000912057-94-002935-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000912057-94-002935.txt
