,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ATI,2010-02-25 00:00:00,2010-02-25 16:26:27,FY,38000000,132600000,123600000,0.0,-75700000,141400000,67800000,30100000,-280600000,-145600000,218500000,0.0,0.0,0.0,0.0,600000.0,0.0,-194600000,0.0,0.0,-71400000,-19000000,0.0,0.0,0.0,708800000,469900000,218500000,-415400000,-196900000,https://www.sec.gov/Archives/edgar/data/1018963/000095012310017084/0000950123-10-017084-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012310017084/l38930e10vk.htm
0,2008-12-31,ATI,2009-02-23 00:00:00,2009-02-23 16:22:23,FY,565900000,118800000,129000000,0.0,-59200000,121700000,28600000,-109900000,-81800000,-62200000,754500000,0.0,0.0,0.0,0.0,1800000.0,0.0,-14800000,0.0,-278300000,-71400000,-27400000,0.0,0.0,0.0,469900000,623300000,754500000,-515700000,238800000,https://www.sec.gov/Archives/edgar/data/1018963/000095015209001663/0000950152-09-001663-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015209001663/l35099ae10vk.htm
0,2007-12-31,ATI,2008-02-26,2008-02-26 16:49:29,FY,747100000,102900000,55500000,0.0,-195700000,0.0,-117400000,0.0,-126900000,0.0,709800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,-61200000,-58100000,600000.0,0.0,0.0,0.0,623300000,502300000,709800000,-457100000,252700000,https://www.sec.gov/Archives/edgar/data/1018963/000095015208001416/l29833ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015208001416/l29833ae10vk.htm
0,2006-12-31,ATI,2007-02-27,2007-02-27 17:02:42,FY,571900000,84200000,8200000.0,0.0,-355800000,0.0,-191600000,0.0,-68300000,0.0,308500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33100000,0.0,-43100000,80900000,0.0,0.0,0.0,502300000,362700000,308500000,-235200000,73300000,https://www.sec.gov/Archives/edgar/data/1018963/000095015207001549/l24090ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015207001549/l24090ae10vk.htm
0,2005-12-31,ATI,2006-03-01,2006-03-01 14:02:19,FY,359800000,77300000,-92000000,0.0,-146900000,0.0,-87900000,0.0,-65400000,0.0,222600000,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,26100000,0.0,-27100000,25200000,0.0,0.0,0.0,362700000,250800000,222600000,-90100000,132500000,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm
0,2004-12-31,ATI,2005-02-28 00:00:00,2005-02-28 17:15:01,FY,19800000,76100000,-400000.0,0.0,-23900000,0.0,-96800000,0.0,30500000,0.0,24100000,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,237300000,0.0,-21200000,0.0,0.0,0.0,0.0,250800000,79600000,24100000,-49900000,-25800000,https://www.sec.gov/Archives/edgar/data/1018963/000095012805000057/0000950128-05-000057-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012805000057/j1230201e10vk.txt
0,2003-12-31,ATI,2004-03-15 00:00:00,2004-03-15 15:25:25,FY,-314600000,74600000,72700000,0.0,196200000,0.0,32600000,0.0,26400000,0.0,82000000,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,200000.0,-19400000,15300000,0.0,0.0,0.0,79600000,59400000,82000000,-74400000,7600000.0,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000283/0000950128-04-000283-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000283/j0498601e10vk.txt
0,2002-12-31,ATI,2003-03-24 00:00:00,2003-03-24 16:38:08,FY,-65800000,90000000,25600000,0.0,117800000,0.0,99400000,0.0,2100000.0,39200000,204200000,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,-53200000,0.0,0.0,0.0,0.0,59400000,33700000,204200000,-48700000,155500000,https://www.sec.gov/Archives/edgar/data/1018963/000095012803000412/0000950128-03-000412-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012803000412/j9925901e10vk.txt
0,2001-12-31,ATI,,,FY,-25200000,98600000,24500000,0.0,-52000000,0.0,67900000,0.0,-7100000.0,0.0,122800000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,200000.0,-3000000.0,-64200000,0.0,0.0,0.0,0.0,33700000,26200000,122800000,-104200000,18600000,,
0,2000-12-31,ATI,,,FY,132500000,99700000,57800000,0.0,-173700000,0.0,-20400000,0.0,0.0,30800000,135500000,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,3300000.0,-221000000,-66000000,0.0,0.0,0.0,0.0,26200000,50700000,135500000,-88300000,47200000,,
0,1999-12-31,ATI,,,FY,170600000,95300000,-11300000,0.0,-101000000,0.0,-500000.0,0.0,0.0,-21800000,72200000,0.0,0.0,0.0,0.0,475300000,0.0,0.0,8200000.0,-257600000,-122100000,0.0,0.0,0.0,0.0,50700000,74200000,72200000,-74100000,-1900000.0,,
0,1998-12-31,ATI,,,FY,239600000,109000000,-7300000.0,0.0,12100000,0.0,49500000,0.0,-44000000,46000000,399400000,0.0,0.0,0.0,34400000,19500000,0.0,-9700000.0,8300000.0,-49400000,-122300000,0.0,0.0,0.0,0.0,74800000,53700000,399400000,-172600000,226800000,,
0,1997-12-31,ATI,,,FY,228400000,98500000,-5700000.0,0.0,-51700000,0.0,-68800000,0.0,79400000,-12800000,256700000,0.0,0.0,0.0,0.0,106200000,0.0,-114200000,35400000,-107700000,-112200000,0.0,0.0,0.0,0.0,50300000,62500000,256700000,-96300000,160400000,,
0,1996-12-31,ATI,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,162000000,105300000,18600000,0.0,-58900000,0.0,-67100000,0.0,29500000,-200000.0,226800000,0.0,0.0,0.0,0.0,-9300000.0,0.0,-436500000,13900000,-65100000,-106100000,500000.0,0.0,0.0,0.0,62500000,112600000,226800000,-88600000,138200000,https://www.sec.gov/Archives/edgar/data/1018963/000095012897000664/0000950128-97-000664-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000950128-97-000664.txt
