,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,RFIL,2010-01-29 00:00:00,2010-01-29 12:03:29,FY,655967.0,239777.0,8700.0,153197.0,422783.0,-200026.0,964787.0,-104535.0,100951.0,8110.0,1703123.0,0.0,0.0,-7015184.0,7401914.0,0.0,0.0,0.0,0.0,-1612592.0,-94780.0,0.0,0.0,0.0,0.0,1225927.0,1060838.0,1703123.0,-217392.0,1485731.0,https://www.sec.gov/Archives/edgar/data/740664/000114420410004379/0001144204-10-004379-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420410004379/v171758_10k.htm
0,2008-10-31,RFIL,2009-01-29 00:00:00,2009-01-29 12:45:45,FY,1559233.0,211389.0,-184700.0,0.0,-902032.0,0.0,-994406.0,0.0,-53614.0,460304.0,1144194.0,0.0,0.0,-11779828,9447797.0,0.0,0.0,0.0,190246.0,-532769.0,-394343.0,46041.0,0.0,0.0,0.0,1060838.0,3400566.0,1144194.0,-461066.0,683128.0,https://www.sec.gov/Archives/edgar/data/740664/000114420409004022/0001144204-09-004022-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420409004022/v137865_10k.htm
0,2007-10-31,RFIL,2008-02-08,2008-02-08 16:24:56,FY,1135223.0,268707.0,-146243.0,0.0,105347.0,0.0,429145.0,0.0,0.0,370078.0,1733112.0,0.0,0.0,-4832399.0,2548000.0,0.0,0.0,0.0,198155.0,-600372.0,-196375.0,198000.0,0.0,0.0,0.0,3400566.0,4612935.0,1733112.0,-93823.0,1639289.0,https://www.sec.gov/Archives/edgar/data/740664/000114420408007160/v101092_10ksb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420408007160/v101092_10ksb.htm
0,2006-10-31,RFIL,2007-01-29,2007-01-29 16:01:06,FY,1540672.0,271209.0,-75457.0,0.0,-25896.0,0.0,-1069984.0,0.0,0.0,471412.0,2181940.0,0.0,0.0,-5363610.0,3116329.0,32250.0,0.0,0.0,280427.0,0.0,0.0,0.0,0.0,0.0,0.0,4612935.0,4507219.0,2181940.0,-141620.0,2040320.0,https://www.sec.gov/Archives/edgar/data/740664/000114420407003842/v063392_10ksb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420407003842/v063392_10ksb.htm
0,2005-10-31,RFIL,2006-02-13,2006-02-13 17:07:08,FY,444660.0,222435.0,58000.0,0.0,-675813.0,0.0,-336562.0,0.0,0.0,0.0,171282.0,0.0,0.0,0.0,0.0,-215500.0,0.0,0.0,172578.0,0.0,0.0,0.0,0.0,0.0,0.0,4507219.0,4497322.0,171282.0,-118463.0,52819.0,https://www.sec.gov/Archives/edgar/data/740664/000114420406005522/v035262_10ksb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420406005522/v035262_10ksb.htm
0,2004-10-31,RFIL,,,FY,1224131.0,168136.0,7600.0,0.0,-111340.0,0.0,-202928.0,0.0,0.0,0.0,1463527.0,0.0,0.0,0.0,0.0,22854.0,0.0,0.0,999437.0,0.0,0.0,0.0,0.0,0.0,0.0,4497322.0,2683896.0,1463527.0,-162392.0,1301135.0,,
0,2003-10-31,RFIL,,,FY,710745.0,158040.0,-40800.0,0.0,199952.0,0.0,688599.0,0.0,0.0,0.0,1129437.0,0.0,0.0,0.0,0.0,6921.0,0.0,0.0,90695.0,-2388248.0,0.0,1715.0,0.0,0.0,0.0,2683896.0,3939299.0,1129437.0,-51341.0,1078096.0,,
0,2002-10-31,RFIL,,,FY,379684.0,185716.0,12700.0,0.0,548407.0,0.0,602508.0,0.0,0.0,0.0,1415208.0,0.0,0.0,-30910.0,1780598.0,-56505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939299.0,915538.0,1415208.0,-40049.0,1375159.0,,
0,2001-10-31,RFIL,,,FY,874509.0,237816.0,124000.0,0.0,-880480.0,0.0,-540927.0,0.0,0.0,0.0,505026.0,0.0,0.0,-1823221.0,2218647.0,0.0,0.0,0.0,9375.0,-2358.0,0.0,0.0,0.0,0.0,0.0,915538.0,557923.0,505026.0,-182405.0,322621.0,,
0,2000-10-31,RFIL,,,FY,1320516.0,168285.0,-77300.0,0.0,-805771.0,0.0,-752119.0,0.0,0.0,-1000000.0,-360470.0,0.0,0.0,-236189.0,0.0,0.0,0.0,0.0,312013.0,0.0,0.0,0.0,0.0,0.0,0.0,557923.0,1100816.0,-360470.0,-258247.0,-618717.0,,
0,1999-10-31,RFIL,,,FY,800000.0,200000.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,900000.0,0.0,0.0,-900000.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1200000.0,900000.0,0.0,900000.0,,
0,1998-10-31,RFIL,,,FY,800000.0,400000.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,0.0,-200000.0,900000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,900000.0,-100000.0,800000.0,,
0,1997-10-31,RFIL,,,FY,600000.0,50000.0,-30000.0,0.0,1030000.0,-70000.0,-390000.0,40000.0,4490000.0,410000.0,550000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,470000.0,870000.0,400000.0,550000.0,-60000.0,490000.0,,
0,1996-10-31,RFIL,,,FY,561398.0,109177.0,-22000.0,0.0,-665772.0,0.0,-464537.0,0.0,-50940.0,230000.0,212803.0,0.0,0.0,-34733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43601.0,0.0,0.0,0.0,403547.0,211290.0,212803.0,-29414.0,183389.0,,
