,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IEP,2010-03-03,2010-03-03 17:25:01,FY,1194000000,401000000,0.0,0.0,3415000000,0.0,0.0,0.0,-6463000000,-2033000000,265000000,0.0,0.0,0.0,0.0,0.0,-203000000,0.0,0.0,0.0,-77000000,0.0,-823000000,19000000,-742000000,5732000000,6474000000,265000000,-191000000,74000000,https://www.sec.gov/Archives/edgar/data/813762/000114420410011285/0001144204-10-011285-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420410011285/v175952_10k.htm
0,2008-12-31,IEP,2009-03-04,2009-03-04 17:11:41,FY,-528000000,332000000,-17000000,0.0,-2078778000,0.0,0.0,0.0,-9878000000,1438000000,910000000,0.0,0.0,0.0,0.0,0.0,823000000,0.0,0.0,-17000000,-72000000,0.0,-1177000000,-57000000,499000000,3717000000,3218000000,910000000,-794000000,116000000,https://www.sec.gov/Archives/edgar/data/813762/000114420409012134/0001144204-09-012134-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420409012134/v141314_10k.htm
0,2007-12-31,IEP,2008-03-17,2008-03-17 16:52:01,FY,217300000,36000000,-13500000,0.0,-7171277838,1006000.0,0.0,0.0,-7799222000,-3413900000,-2968200000,0.0,-47651000,-154697000,0.0,0.0,90900000,0.0,0.0,1000000.0,-193700000,0.0,3101700000,3900000.0,228400000,2140400000,1912000000,-2968200000,-60300000,-3028500000,https://www.sec.gov/Archives/edgar/data/813762/000114420408015862/0001144204-08-015862-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420408015862/v106776_10k.htm
0,2006-12-31,IEP,2007-03-06,2007-03-06 08:39:19,FY,23100000,71500000,2.0,6248000.0,313871778,49710000,8822000.0,-7570000.0,-627944162,40000000,384300000,0.0,-208645000,-243162000,0.0,0.0,1058900000,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,1452100000,2028100000,576000000,384300000,-61300000,323000000,https://www.sec.gov/Archives/edgar/data/813762/000114420407011271/0001144204-07-011271-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420407011271/v06668810k.htm
0,2005-12-31,IEP,2006-03-16,2006-03-16 17:16:19,FY,-50300000,158600000,10100000,0.0,-1131989815940,-821000.0,17880000,-4065000.0,-941815940,136100000,247400000,0.0,-293649000,-788346000,0.0,0.0,-1180300000,0.0,0.0,0.0,0.0,0.0,702800000,0.0,-230200000,-126200000,104000000,247400000,-362700000,-115300000,https://www.sec.gov/Archives/edgar/data/813762/000095012306003289/0000950123-06-003289-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012306003289/y18546e10vk.htm
0,2004-12-31,IEP,2005-03-16,2005-03-31 15:26:02,FY,77300000,30000000,13900000,0.0,1131102000000,-10234000000,0.0,92476000000,1131048000000,-22600000,51400000,0.0,0.0,-245166000000,0.0,0.0,-308200000,4219000000,0.0,0.0,0.0,0.0,532000000,0.0,275200000,365200000,90000000,51400000,-92600000,-41200000,https://www.sec.gov/Archives/edgar/data/813762/000095012305003242/0000950123-05-003242-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012305003242/y06341e10vk.htm
0,2003-12-31,IEP,,,FY,61300000,18600000,-7100000.0,0.0,-7000000.0,3000000.0,0.0,0.0,-54000000,-11100000,18500000,0.0,0.0,0.0,0.0,0.0,384700000,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,412800000,458800000,46000000,18500000,-20100000,-1600000.0,,
0,2002-12-31,IEP,,,FY,64500000,21200000,0.0,0.0,137000000,12000000,0.0,69000000,-47000000,8100000.0,122300000,0.0,0.0,0.0,0.0,0.0,-136900000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-9600000.0,45400000,55000000,122300000,-4800000.0,117500000,,
0,2001-12-31,IEP,,,FY,67500000,18000000,0.0,0.0,14000000,-14000000,0.0,9000000.0,-184000000,-6700000.0,81800000,0.0,0.0,0.0,0.0,0.0,-153400000,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,-86700000,32300000,119000000,81800000,-63700000,18100000,,
0,2000-12-31,IEP,,,FY,75200000,15100000,0.0,0.0,-184000000,-27000000,0.0,-78000000,-198000000,-4000000.0,76400000,0.0,0.0,0.0,0.0,0.0,-70600000,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,5000000.0,30000000,25000000,76400000,-25500000,50900000,,
0,1999-12-31,IEP,,,FY,95800000,5600000.0,0.0,0.0,59000000,0.0,0.0,61000000,-14000000,-44000000,55800000,0.0,0.0,0.0,0.0,0.0,39600000,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,101300000,104300000,3000000.0,55800000,-5600000.0,50200000,,
0,1998-12-31,IEP,,,FY,70600000,4900000.0,0.0,0.0,-59000000,-11000000,0.0,0.0,-73000000,-12300000,51000000,0.0,0.0,0.0,0.0,0.0,-176800000,0.0,0.0,-700000.0,0.0,0.0,13100000,0.0,-112700000,-111700000,1000000.0,51000000,-1000000.0,50000000,,
0,1997-12-31,IEP,,,FY,75400000,5100000.0,0.0,0.0,3000000.0,1000000.0,0.0,0.0,-14000000,-34400000,46000000,0.0,0.0,0.0,0.0,0.0,-329600000,0.0,0.0,272300000,0.0,0.0,307200000,0.0,23600000,26600000,3000000.0,46000000,-2400000.0,43600000,,
0,1996-12-31,IEP,,,FY,57800000,5700000.0,0.0,0.0,2000000.0,-4000000.0,0.0,0.0,-17000000,-23600000,44000000,0.0,0.0,0.0,0.0,0.0,-74000000,0.0,0.0,0.0,0.0,0.0,-30700000,0.0,-60700000,-58700000,2000000.0,44000000,-9100000.0,34900000,,
0,1995-12-31,IEP,,,FY,35200000,5300000.0,0.0,0.0,-4000000.0,438000000,0.0,0.0,-19000000,-4300000.0,35400000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,110200000,0.0,147600000,166600000,19000000,35400000,-16100000,19300000,,
