,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,SPXC,2007-03-01,2007-03-01 17:00:43,FY,170700000,75200000,5400000.0,0.0,-333400000,0.0,-44500000,0.0,-185600000,106000000,60000000,0.0,0.0,0.0,0.0,19400000,0.0,0.0,196800000,-436300000,-59900000,-400000.0,0.0,0.0,0.0,477200000,580200000,60000000,-58100000,1900000.0,https://www.sec.gov/Archives/edgar/data/88205/000110465907015603/a07-4950_110k.htm,https://www.sec.gov/Archives/edgar/data/88205/000110465907015603/a07-4950_110k.htm
0,2005-12-31,SPXC,2006-03-16 00:00:00,2006-03-16 14:45:23,FY,-19600000,87900000,39900000,0.0,-131300000,0.0,10700000,0.0,0.0,0.0,-131600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38300000,-624700000,-73300000,-5100000.0,0.0,0.0,0.0,580200000,586400000,-131600000,-68600000,-200200000,https://www.sec.gov/Archives/edgar/data/88205/000104746906003567/0001047469-06-003567-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746906003567/a2167760z10-k.htm
0,2004-12-31,SPXC,2005-03-16,2005-03-16 17:05:51,FY,-114700000,97100000,-106900000,0.0,-195400000,0.0,-16300000,0.0,0.0,-27500000,179700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41900000,-122300000,-56800000,0.0,0.0,0.0,0.0,586400000,720400000,179700000,-40200000,139500000,https://www.sec.gov/Archives/edgar/data/88205/000104746905006807/a2153642z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746905006807/a2153642z10-k.htm
0,2003-12-31,SPXC,2004-02-26,2004-02-26 17:23:52,FY,236000000,123600000,138900000,0.0,31500000,0.0,20900000,0.0,0.0,-66500000,626100000,0.0,0.0,-70000000,0.0,0.0,0.0,0.0,14800000,-315400000,0.0,-3400000.0,0.0,0.0,0.0,721600000,555900000,626100000,0.0,626100000,https://www.sec.gov/Archives/edgar/data/88205/000119312504030268/d10k.htm,https://www.sec.gov/Archives/edgar/data/88205/000119312504030268/d10k.htm
0,2002-12-31,SPXC,2003-03-17,2003-03-17 17:26:26,FY,127400000,139100000,136500000,0.0,-249700000,0.0,1700000.0,0.0,-99500000,0.0,439100000,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,73300000,-172900000,0.0,-28100000,0.0,0.0,0.0,555900000,460000000,439100000,-94100000,345000000,https://www.sec.gov/Archives/edgar/data/88205/000095016803000755/d10k.htm,https://www.sec.gov/Archives/edgar/data/88205/000095016803000755/d10k.htm
0,2001-12-31,SPXC,,,FY,173000000,174900000,103400000,0.0,-31500000,0.0,47000000,0.0,0.0,0.0,492200000,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,44900000,0.0,0.0,0.0,0.0,0.0,0.0,460000000,73700000,492200000,-150000000,342200000,,
0,2000-12-31,SPXC,,,FY,198300000,110900000,107600000,0.0,-121700000,0.0,-2800000.0,0.0,0.0,-69000000,171200000,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,143400000,-138800000,0.0,-7500000.0,0.0,0.0,0.0,73700000,78800000,171200000,-123300000,47900000,,
0,1999-12-31,SPXC,,,FY,107500000,105400000,68100000,0.0,-18800000,0.0,-28600000,0.0,0.0,0.0,211800000,0.0,0.0,0.0,0.0,15700000,0.0,0.0,49100000,0.0,0.0,0.0,0.0,0.0,0.0,78800000,70300000,211800000,-198400000,13400000,,
0,1998-12-31,SPXC,,,FY,-41700000,69400000,-19500000,0.0,-40500000,0.0,14600000,0.0,0.0,0.0,44900000,0.0,0.0,0.0,0.0,27700000,0.0,0.0,3100000.0,-160200000,-820700000,-38200000,0.0,0.0,0.0,0.0,50000000,44900000,-80100000,-35200000,,
0,1997-12-31,SPXC,,,FY,-3400000.0,25000000,6800000.0,0.0,-91600000,0.0,-3600000.0,0.0,0.0,-1900000.0,-15900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,-141400000,-1400000.0,-16500000,0.0,0.0,0.0,0.0,12300000,-15900000,-27700000,-43600000,,
0,1996-12-31,SPXC,,,FY,-55600000,40800000,-5200000.0,0.0,44900000,0.0,18200000,0.0,0.0,1500000.0,93300000,0.0,0.0,0.0,0.0,15000000,0.0,0.0,6800000.0,0.0,-5500000.0,-10700000,0.0,0.0,0.0,0.0,17100000,93300000,-20200000,73100000,,
0,1995-12-31,SPXC,,,FY,-4200000.0,43500000,18800000,0.0,-2100000.0,0.0,2800000.0,0.0,0.0,7000000.0,66400000,0.0,0.0,0.0,0.0,73200000,0.0,0.0,1400000.0,0.0,-5300000.0,-1700000.0,0.0,0.0,0.0,0.0,9900000.0,66400000,-31000000,35400000,,
0,1994-12-31,SPXC,,,FY,14100000,38500000,-5800000.0,0.0,-4900000.0,0.0,10700000,0.0,0.0,-3400000.0,35800000,0.0,0.0,0.0,0.0,-38900000,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,117800000,35800000,-48500000,-12700000,,
