,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,EFL.TO,2009-09-30,2009-09-30,FY,-577000.0,503000.0,0.0,569000.0,787000.0,98000.0,-76000.0,0.0,0.0,0.0,1282000.0,0.0,0.0,-373000.0,0.0,0.0,0.0,-24000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,5614000.0,4934000.0,1282000.0,-251000.0,1031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,EFL.TO,2008-09-30,2008-09-30,FY,-4055425.0,564584.0,0.0,0.0,1660874.0,0.0,920620.0,0.0,1.0,122123.0,-1707844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933772.0,7246595.0,-1707844.0,-189760.0,-1897604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,EFL.TO,2007-09-30,2007-09-30,FY,-4640773.0,646005.0,0.0,0.0,49306.0,0.0,391427.0,0.0,0.0,204267.0,-3741195.0,0.0,0.0,0.0,5845240.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7246931.0,4304689.0,-3741195.0,-275709.0,-4016904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,EFL.TO,2006-09-30,2006-09-30,FY,-7940413.0,978796.0,0.0,0.0,-94838.0,0.0,5368.0,0.0,0.0,575288.0,-3353315.0,0.0,0.0,0.0,3947392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305270.0,3332737.0,-3353315.0,-178044.0,-3531359.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,EFL.TO,2005-09-30,2005-09-30,FY,-6321997.0,2414981.0,0.0,0.0,1145071.0,0.0,1040895.0,0.0,0.0,-1.0,-3009901.0,0.0,0.0,0.0,1997417.0,0.0,0.0,0.0,0.0,0.0,0.0,508825.0,0.0,0.0,0.0,3332759.0,2714593.0,-3009901.0,-159277.0,-3169178.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,EFL.TO,2004-09-30,2004-09-30,FY,-8463370.0,3061354.0,0.0,0.0,399238.0,0.0,-34130.0,0.0,0.0,793.0,-4959124.0,0.0,0.0,0.0,518295.0,-793.0,0.0,0.0,15874.0,0.0,0.0,0.0,0.0,0.0,0.0,2715295.0,6178268.0,-4959124.0,-239702.0,-5198826.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,EFL.TO,2003-09-30,2003-09-30,FY,-9875620.0,2745984.0,0.0,0.0,724809.0,0.0,0.0,0.0,724809.0,0.0,-6404827.0,0.0,0.0,0.0,6673577.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6177538.0,2529059.0,-6404827.0,-230991.0,-6635818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,EFL.TO,2002-09-30,2002-09-30,FY,-9991180.0,2494802.0,0.0,0.0,-1620362.0,0.0,-1488061.0,0.0,-1.0,631.0,-9116109.0,0.0,0.0,0.0,10607321,-631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528823.0,2436212.0,-9116109.0,-1304731.0,-10420840,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,EFL.TO,2001-09-30,2001-09-30,FY,-7168747.0,1501806.0,0.0,0.0,-2606932.0,0.0,0.0,0.0,-2606932.0,-1.0,-8273874.0,0.0,0.0,-15268361,0.0,0.0,0.0,0.0,30181864,0.0,0.0,0.0,0.0,0.0,0.0,2435841.0,6336734.0,-8273874.0,-9192700.0,-17466574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,EFL.TO,2000-09-30,2000-09-30,FY,-1518204.0,449454.0,0.0,0.0,481009.0,0.0,0.0,0.0,481009.0,0.0,-411704.0,0.0,0.0,-12999200,0.0,1.0,0.0,0.0,28438372,-464486.0,0.0,-1878949.0,0.0,0.0,0.0,6337157.0,2377911.0,-411704.0,-7876285.0,-8287989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,EFL.TO,1999-09-30,1999-09-30,FY,-1324482.0,180307.0,0.0,0.0,96704.0,0.0,0.0,0.0,96704.0,-1.0,-1047472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10130.0,0.0,0.0,0.0,0.0,0.0,0.0,2393700.0,3932869.0,-1047472.0,-501827.0,-1549299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,EFL.TO,1998-09-30,1998-09-30,FY,-814770.0,100136.0,0.0,0.0,-129377.0,0.0,0.0,0.0,-129377.0,1.0,-844010.0,0.0,0.0,0.0,31128.0,-24066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771216.0,4962488.0,-844010.0,0.0,-844010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,EFL.TO,1997-09-30,1997-09-30,FY,-1212808.0,15077.0,0.0,0.0,-193516.0,0.0,0.0,0.0,-193516.0,0.0,-1107684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195263.0,0.0,0.0,-256897.0,0.0,0.0,0.0,5498585.0,0.0,-1107684.0,-332097.0,-1439781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
