,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SYX,2010-03-18 00:00:00,2010-03-18 16:49:38,FY,46190000,12350000,0.0,2867000.0,-500000.0,-20907000,-69618000,25414000,250100000,12850000,4770000.0,-18855000,0.0,0.0,0.0,0.0,-32300000,-726000.0,1082000.0,-90000.0,-27610000,0.0,-31470000,1340000.0,-57660000,58340000,116000000,4770000.0,-33350000,-28580000,https://www.sec.gov/Archives/edgar/data/945114/000110465910015231/0001104659-10-015231-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465910015231/a09-36133_110k.htm
0,2008-12-31,SYX,2009-03-18 00:00:00,2009-03-18 17:22:44,FY,52840000,10390000,0.0,3869000.0,-22900000,-2058000.0,-40547000,50009000,250600000,11200000,82420000,-17094000,0.0,0.0,0.0,0.0,-47670000,1481000.0,1133000.0,-4690000.0,-37130000,0.0,-42840000,-3960000.0,-12050000,115950000,128000000,82420000,-17090000,65330000,https://www.sec.gov/Archives/edgar/data/945114/000110465909018624/0001104659-09-018624-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465909018624/a09-1779_110k.htm
0,2007-12-31,SYX,2008-03-13,2008-03-13 17:03:32,FY,69480000,8780000.0,0.0,4159000.0,44100000,-27786000,-13229000,45247000,273500000,1600000.0,93080000,-7950000.0,0.0,0.0,0.0,0.0,-7920000.0,-328000.0,972000.0,970000.0,-36590000,0.0,-42490000,-1610000.0,41060000,128060000,87000000,93080000,-7950000.0,85130000,https://www.sec.gov/Archives/edgar/data/945114/000110465908017417/a08-8070_110k.htm,https://www.sec.gov/Archives/edgar/data/945114/000110465908017417/a08-8070_110k.htm
0,2006-12-31,SYX,,,FY,45150000,8190000.0,0.0,0.0,59600000,-21600000,-43600000,-29800000,229400000,-1630000.0,34330000,0.0,0.0,0.0,0.0,0.0,12240000,0.0,0.0,1600000.0,0.0,0.0,-22150000,-740000.0,23670000,94570000,70900000,34330000,-6700000.0,27630000,,
0,2005-12-31,SYX,,,FY,11440000,9990000.0,0.0,0.0,21800000,-5300000.0,3300000.0,-5900000.0,169800000,16140000,34980000,0.0,0.0,0.0,0.0,0.0,-5790000.0,0.0,0.0,780000.0,0.0,0.0,4690000.0,790000.0,34670000,70970000,36300000,34980000,-5900000.0,29080000,,
0,2004-12-31,SYX,,,FY,10190000,11310000,0.0,0.0,2500000.0,14700000,-58900000,-21100000,148000000,5710000.0,12760000,0.0,0.0,0.0,0.0,0.0,-8340000.0,0.0,0.0,270000.0,0.0,0.0,-6750000.0,-110000.0,-2450000.0,36250000,38700000,12760000,-8580000.0,4180000.0,,
0,2003-12-31,SYX,,,FY,3350000.0,13940000,0.0,0.0,12200000,-3800000.0,-35500000,-13200000,145500000,4240000.0,-6950000.0,0.0,0.0,0.0,0.0,0.0,-11250000,0.0,0.0,760000.0,0.0,0.0,-1920000.0,-4180000.0,-24290000,38710000,63000000,-6950000.0,-8700000.0,-15650000,,
0,2002-12-31,SYX,,,FY,-58940000,13650000,0.0,0.0,29900000,-12200000,-6200000.0,8000000.0,133300000,66920000,4870000.0,0.0,0.0,0.0,0.0,0.0,-14730000,0.0,0.0,0.0,0.0,0.0,33780000,2610000.0,26530000,63030000,36500000,4870000.0,-15370000,-10500000,,
0,2001-12-31,SYX,,,FY,650000.0,15140000,0.0,0.0,-3300000.0,47100000,35100000,31000000,103400000,13640000,95610000,0.0,0.0,0.0,0.0,0.0,-23830000,0.0,0.0,0.0,0.0,0.0,-45760000,-4050000.0,21970000,36470000,14500000,95610000,-24680000,70930000,,
0,2000-12-31,SYX,,,FY,-40770000,13610000,0.0,0.0,-80200000,16600000,46700000,-46100000,106700000,12950000,8470000.0,0.0,0.0,0.0,0.0,0.0,-40990000,0.0,0.0,-9830000.0,0.0,0.0,27480000,2060000.0,-2970000.0,14530000,17500000,8470000.0,-40740000,-32270000,,
0,1999-12-31,SYX,,,FY,36010000,11170000,0.0,0.0,-7700000.0,-45600000,-44000000,-9600000.0,186900000,11910000,20540000,0.0,0.0,0.0,0.0,0.0,-36110000,0.0,0.0,-10060000,0.0,0.0,-3820000.0,-5170000.0,-24560000,17440000,42000000,20540000,-21980000,-1440000.0,,
0,1998-12-31,SYX,,,FY,41250000,7480000.0,0.0,0.0,6900000.0,-21800000,-27400000,-39600000,194600000,2540000.0,37770000,0.0,0.0,0.0,0.0,0.0,-13030000,0.0,0.0,-28600000,0.0,0.0,-25450000,-700000.0,-1400000.0,42000000,43400000,37770000,-11050000,26720000,,
0,1997-12-31,SYX,,,FY,38810000,5720000.0,0.0,0.0,-6800000.0,-21000000,-9600000.0,23900000,187700000,7180000.0,33110000,0.0,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,0.0,0.0,0.0,-470000.0,780000.0,8220000.0,43420000,35200000,33110000,-9990000.0,23120000,,
0,1996-12-31,SYX,,,FY,43700000,3810000.0,0.0,0.0,72300000,-27300000,-21400000,-13900000,194500000,2420000.0,19620000,0.0,0.0,0.0,0.0,0.0,-39840000,0.0,0.0,29900000,0.0,0.0,27050000,-90000.0,6730000.0,35230000,28500000,19620000,-8810000.0,10810000,,
