,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-07-31,DCI,2010-09-24,2010-09-24 12:46:23,FY,166200000,59200000,3000000.0,8253000.0,94200000,-79308000,-25826000,85988000,470900000,-2300000.0,203000000,-43149000,0.0,0.0,0.0,0.0,-42900000,-5508000.0,0.0,-53600000,-36200000,0.0,-69500000,-2300000.0,88300000,232000000,143700000,203000000,-43100000,159900000,https://www.sec.gov/Archives/edgar/data/29644/000089710110001864/0000897101-10-001864-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710110001864/donaldson104463_10k.htm
0,2009-07-31,DCI,2009-09-25,2009-09-25 17:05:39,FY,131900000,58600000,-4700000.0,1900000.0,39600000,116983000,66145000,-78738000,376700000,-1800000.0,276900000,-46080000,0.0,0.0,0.0,0.0,-119900000,-7745000.0,0.0,-28300000,-35200000,0.0,-91800000,-4900000.0,60300000,143700000,83400000,276900000,-46100000,230800000,https://www.sec.gov/Archives/edgar/data/29644/000089710109001930/0000897101-09-001930-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710109001930/donaldson094150-1_10k.htm
0,2008-07-31,DCI,2008-09-26,2008-09-26 17:00:40,FY,172000000,56700000,-5000000.0,9312000.0,122400000,-29779000,-49400000,33940000,337100000,-100000.0,173500000,-72152000,0.0,0.0,0.0,0.0,-73200000,-33074000,0.0,-82900000,-33000000,0.0,-77000000,4800000.0,28100000,83300000,55200000,173500000,-72200000,101300000,https://www.sec.gov/Archives/edgar/data/29644/000089710108001967/0000897101-08-001967-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710108001967/donaldson083914s1_10k.htm
0,2007-07-31,DCI,2007-09-28,2007-09-28 15:08:08,FY,150700000,49600000,-4600000.0,0.0,13200000,-31418000,-36469000,4844000.0,214700000,-16400000,117000000,-77440000,0.0,0.0,0.0,0.0,-117200000,-9507000.0,0.0,-69600000,-28800000,0.0,7800000.0,2100000.0,9800000.0,55300000,45500000,117000000,-77400000,39600000,https://www.sec.gov/Archives/edgar/data/29644/000089710107002019/0000897101-07-002019-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710107002019/donaldson073861s1_10k.htm
0,2006-07-31,DCI,2006-10-03,2006-10-03 11:52:37,FY,132300000,44700000,6900000.0,0.0,-63100000,-12147000,587000.0,26649000,201500000,-36500000,156700000,-81272000,-4560000.0,0.0,0.0,0.0,-82100000,-7613000.0,0.0,-114100000,-26400000,0.0,-164500000,1400000.0,-88600000,45500000,134100000,156700000,-81300000,75400000,https://www.sec.gov/Archives/edgar/data/29644/000089710106002011/0000897101-06-002011-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710106002011/donaldson063681s1_10k.htm
0,2005-07-31,DCI,2005-10-07,2005-10-07 12:29:03,FY,110600000,44300000,3000000.0,0.0,-17300000,-17349000,-6745000.0,3957000.0,264600000,2800000.0,142600000,-54979000,-13362000,0.0,0.0,0.0,-63600000,-23944000,0.0,-116300000,-19800000,0.0,-45300000,900000.0,34600000,134100000,99500000,142600000,-55000000,87600000,https://www.sec.gov/Archives/edgar/data/29644/000089710105002127/0000897101-05-002127-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710105002127/donaldson053966-1_10k.htm
0,2004-07-31,DCI,2004-10-07,2004-10-07 15:31:35,FY,106300000,41600000,-1600000.0,0.0,41300000,-37270000,-20734000,0.0,281900000,-400000.0,118100000,-47738000,0.0,0.0,0.0,0.0,-47400000,-1873000.0,0.0,-29800000,-17800000,0.0,-40900000,2700000.0,32400000,99500000,67100000,118100000,-47700000,70400000,https://www.sec.gov/Archives/edgar/data/29644/000089710104002072/0000897101-04-002072-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710104002072/donaldson044528_10k.htm
0,2003-07-31,DCI,2003-10-14,2003-10-14 15:35:14,FY,95300000,37600000,600000.0,0.0,56900000,34374000,5795000.0,0.0,240600000,-2100000.0,146700000,-47748000,0.0,0.0,0.0,0.0,-34900000,-502000.0,0.0,-24900000,-15300000,0.0,-92200000,1900000.0,21500000,67100000,45600000,146700000,-47700000,99000000,https://www.sec.gov/Archives/edgar/data/29644/000089710103001226/0000897101-03-001226-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710103001226/donaldson034109s1_10k.htm
0,2002-07-31,DCI,2002-10-29 00:00:00,2002-10-29 16:55:12,FY,86900000,31800000,-5300000.0,0.0,-6200000.0,-21400000,-5100000.0,-15000000,183700000,-2900000.0,154300000,0.0,0.0,0.0,0.0,0.0,-108900000,0.0,0.0,-22600000,-13700000,0.0,-31800000,-4200000.0,9500000.0,45600000,36100000,154300000,-40500000,113800000,https://www.sec.gov/Archives/edgar/data/29644/000089710102000744/0000897101-02-000744-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710102000744/donaldson025091_10k.txt
0,2001-07-31,DCI,,,FY,75500000,38600000,7100000.0,0.0,50100000,-27600000,6800000.0,-18000000,189900000,-13600000,82800000,0.0,0.0,0.0,0.0,0.0,-38900000,0.0,0.0,-9800000.0,-13100000,0.0,-39000000,-800000.0,4100000.0,28200000,24100000,82800000,-38900000,43900000,,
0,2000-07-31,DCI,,,FY,70200000,34300000,-400000.0,0.0,-20600000,-24000000,-37300000,-18900000,139800000,2500000.0,88300000,0.0,0.0,0.0,0.0,0.0,-124600000,0.0,0.0,-35600000,-12400000,0.0,19600000,-1100000.0,-17800000,24100000,41900000,88300000,-36400000,51900000,,
0,1999-07-31,DCI,,,FY,62400000,27700000,500000.0,0.0,40600000,-16500000,19900000,-4000000.0,160400000,700000.0,100400000,0.0,0.0,0.0,0.0,0.0,-29800000,0.0,0.0,-42900000,-10800000,0.0,-43700000,-1100000.0,25900000,42000000,16100000,100400000,-29500000,70900000,,
0,1998-07-31,DCI,1998-10-29 00:00:00,1998-10-29 00:00:00,FY,57100000,25300000,4200000.0,0.0,27300000,-500000.0,-16100000,8900000.0,119800000,-10600000,36100000,0.0,0.0,0.0,0.0,0.0,-53900000,0.0,0.0,-30600000,-9600000.0,0.0,13300000,6200000.0,1800000.0,16100000,14300000,36100000,-54700000,-18600000,https://www.sec.gov/Archives/edgar/data/29644/000089710198001038/0000897101-98-001038-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-98-001038.txt
0,1997-07-31,DCI,1997-10-29 00:00:00,1997-10-29 00:00:00,FY,50600000,21500000,-1000000.0,0.0,-19700000,-24300000,-13900000,-6300000.0,92500000,8100000.0,54600000,0.0,0.0,0.0,0.0,0.0,-67200000,0.0,0.0,-23100000,-8800000.0,0.0,-8200000.0,4200000.0,-16600000,14300000,30900000,54600000,-47300000,7300000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710197001109/0000897101-97-001109-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-97-001109.txt
0,1996-07-31,DCI,,,FY,43400000,21700000,-5700000.0,0.0,-12000000,100000.0,1400000.0,-8400000.0,112200000,5700000.0,76900000,0.0,0.0,0.0,0.0,0.0,-40800000,0.0,0.0,-23000000,-7700000.0,0.0,-36900000,3200000.0,2400000.0,31000000,28600000,76900000,-39300000,37600000,,
0,1995-07-31,DCI,1995-10-27 00:00:00,1995-10-27 00:00:00,FY,38500000,20500000,-200000.0,0.0,19700000,-15000000,-13200000,-9100000.0,124200000,5300000.0,52900000,0.0,0.0,0.0,0.0,0.0,-29200000,0.0,0.0,-11500000,-7400000.0,0.0,-20500000,2500000.0,5600000.0,28500000,22900000,52900000,-25300000,27600000,https://www.sec.gov/Archives/edgar/data/29644/000089710195000394/0000897101-95-000394-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-95-000394.txt
0,1994-07-31,DCI,1994-10-28 00:00:00,1994-10-28 00:00:00,FY,34200000,16400000,-2800000.0,0.0,2200000.0,-18900000,-11300000,-6300000.0,104500000,-1500000.0,31400000,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,-17600000,-6700000.0,0.0,-16400000,3400000.0,-9200000.0,22900000,32100000,31400000,-24600000,6800000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710194000152/0000897101-94-000152-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-94-000152.txt
