,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-26,LSTR,2010-02-23 00:00:00,2010-02-23 17:10:58,FY,70000000,23500000,2400000.0,4968000.0,-70800000,7986000.0,0.0,-1634000.0,168000000,13100000,145000000,0.0,0.0,-49965000,15932000,0.0,-22800000,-110817000,0.0,-54600000,-8700000.0,0.0,-135900000,500000.0,-13200000,85700000,98900000,145000000,-2700000.0,142300000,https://www.sec.gov/Archives/edgar/data/853816/000095012310015813/0000950123-10-015813-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310015813/g22126e10vk.htm
0,2008-12-27,LSTR,2009-02-25 00:00:00,2009-02-24 17:56:35,FY,110900000,21000000,3900000.0,6636000.0,54700000,6937000.0,0.0,-11240000,238800000,14600000,119700000,0.0,0.0,-6921000.0,13801000,0.0,-9200000.0,-120110000,0.0,-39300000,-8100000.0,0.0,-72000000,-300000.0,38200000,99000000,60800000,119700000,-8300000.0,111400000,https://www.sec.gov/Archives/edgar/data/853816/000095014409001583/0000950144-09-001583-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014409001583/g17645e10vk.htm
0,2007-12-29,LSTR,2008-02-26,2008-02-26 17:08:37,FY,109700000,19100000,500000.0,8288000.0,-37100000,4100000.0,0.0,-5191000.0,184100000,10900000,140600000,0.0,0.0,-48266000,44224000,0.0,-3600000.0,-58614000,0.0,-163700000,-7400000.0,0.0,-167800000,0.0,-30700000,60800000,91500000,140600000,-6500000.0,134100000,https://www.sec.gov/Archives/edgar/data/853816/000095014408001392/g11727e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014408001392/g11727e10vk.htm
0,2006-12-30,LSTR,2007-02-28,2007-02-28 13:54:24,FY,113100000,16800000,3300000.0,7173000.0,-96200000,5349000.0,0.0,-42196000,221200000,12200000,292200000,0.0,0.0,-41239000,42334000,0.0,-4900000.0,-79246000,0.0,-146000000,-6400000.0,0.0,-225200000,0.0,62100000,91500000,29400000,292200000,-4200000.0,288000000,https://www.sec.gov/Archives/edgar/data/853816/000095014407001706/g05658e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014407001706/g05658e10vk.htm
0,2005-12-31,LSTR,2006-03-10 00:00:00,2006-03-10 16:41:26,FY,115600000,15900000,-2000000.0,193000.0,107700000,5939000.0,0.0,44312000,317400000,12200000,-500000.0,0.0,0.0,-6450000.0,4977000.0,0.0,-2600000.0,-10629000,0.0,-86400000,-2900000.0,0.0,-29200000,0.0,-32300000,29400000,61700000,-500000.0,-3900000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/0000950144-06-002093-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/g99549e10vk.htm
0,2004-12-25,LSTR,2005-02-28,2005-02-28 16:51:43,FY,67800000,14000000,4300000.0,402000.0,62200000,6250000.0,0.0,48484000,209700000,13100000,42900000,0.0,0.0,-12606000,0.0,0.0,-5500000.0,-88329000,0.0,-11000000,0.0,0.0,-18300000,0.0,19000000,61600000,42600000,42900000,-6400000.0,36500000,https://www.sec.gov/Archives/edgar/data/853816/000095014405001897/g93361e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014405001897/g93361e10vk.htm
0,2003-12-27,LSTR,2004-03-04,2004-03-04 16:35:33,FY,50700000,12700000,-2900000.0,85000.0,26900000,5094000.0,0.0,11416000,147500000,10900000,53400000,0.0,0.0,-4542000.0,0.0,0.0,-31600000,-23904000,0.0,-63300000,0.0,0.0,-44600000,0.0,-22800000,42600000,65400000,53400000,-5600000.0,47800000,https://www.sec.gov/Archives/edgar/data/853816/000095014404001973/g87318e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014404001973/g87318e10vk.htm
0,2002-12-28,LSTR,,,FY,49200000,11500000,5500000.0,0.0,-1200000.0,-4900000.0,0.0,-4500000.0,120600000,9800000.0,84300000,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,-23800000,0.0,0.0,-56300000,0.0,17600000,65500000,47900000,84300000,-4400000.0,79900000,,
0,2001-12-29,LSTR,,,FY,42800000,13500000,1800000.0,0.0,27100000,10200000,0.0,7200000.0,121800000,8900000.0,49800000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-35400000,0.0,0.0,-31300000,0.0,15000000,47900000,32900000,49800000,-5400000.0,44400000,,
0,2000-12-30,LSTR,,,FY,45200000,13000000,3900000.0,0.0,13100000,11600000,0.0,4300000.0,94700000,4700000.0,54000000,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,-46100000,0.0,0.0,-39100000,0.0,9200000.0,32900000,23700000,54000000,-7300000.0,46700000,,
0,1999-12-25,LSTR,,,FY,45900000,11700000,1800000.0,0.0,5900000.0,-34500000,0.0,-16700000,81600000,3700000.0,43600000,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,-51100000,0.0,0.0,-31000000,0.0,-3000000.0,23700000,26700000,43600000,-12700000,30900000,,
0,1998-12-26,LSTR,,,FY,11900000,10200000.000000002,-400000.0,0.0,-3300000.0,4300000.0,0.0,-200000.0,75700000,500000.0,27000000,0.0,0.0,0.0,0.0,0.0,39000000,0.0,0.0,-51900000,0.0,0.0,-57300000,0.0,8700000.0,26700000,18000000,27000000,-7200000.0,19800000,,
0,1997-12-27,LSTR,,,FY,24700000,11299999.999999998,5700000.0,0.0,8400000.0,100000.0,900000.0,-10500000,79000000,9000000.0,62800000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-20600000,0.0,0.0,-50400000,0.0,13800000,18000000,4200000.0,62800000,-8900000.0,53900000,,
0,1996-12-28,LSTR,,,FY,18900000,13799999.999999998,-1000000.0,0.0,19200000,-25900000,500000.0,-2500000.0,70600000,11200000,17600000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,200000.0,0.0,0.0,-12400000,0.0,800000.0,4200000.0,3400000.0,17600000,-10000000,7600000.0,,
