,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-08-31,GBX,2010-11-10 00:00:00,2010-11-10 16:07:52,FY,8300000.0,37500000,15100000,0.0,4400000.0,22430000,-44276000,12777000,-288300000,-8800000.0,42600000,708000.0,0.0,0.0,0.0,0.0,-24200000,390000.0,0.0,52700000,0.0,0.0,4600000.0,-300000.0,22700000,98900000,76200000,42600000,-39000000,3600000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012310103894/0000950123-10-103894-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012310103894/v57129e10vk.htm
0,2009-08-31,GBX,2009-11-12 00:00:00,2009-11-12 16:56:52,FY,-54100000,37700000,-11800000,0.0,207700000,58521000,98751000,-86514000,-292700000,57700000,120500000,0.0,0.0,0.0,0.0,0.0,-23000000,429000.0,0.0,5100000.0,-2000000.0,0.0,-24500000,-2700000.0,70200000,76200000,6000000.0,120500000,-38800000,81700000,https://www.sec.gov/Archives/edgar/data/923120/000095012309061810/0000950123-09-061810-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012309061810/v53975e10vk.htm
0,2008-08-31,GBX,2008-11-10 00:00:00,2008-11-10 17:30:53,FY,19500000,35100000,12900000,0.0,-132100000,-7621000.0,-29692000,21801000,-500400000,-8500000.0,32100000,0.0,-91166000,0.0,0.0,0.0,-152200000,375000.0,0.0,4000000.0,-5300000.0,0.0,103500000,1700000.0,-14900000,5900000.0,20800000,32100000,-77600000,-45500000,https://www.sec.gov/Archives/edgar/data/923120/000095013408020098/0000950134-08-020098-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013408020098/v50395e10vk.htm
0,2007-08-31,GBX,2007-11-08 00:00:00,2007-11-08 15:04:13,FY,22000000,32800000,10600000,0.0,-74700000,-17883000,14260000,-17502000,-368300000,7100000.0,46300000,0.0,-268184000,0.0,0.0,0.0,-286600000,511000.0,0.0,3500000.0,-5100000.0,0.0,115800000,2400000.0,-122100000,20800000,142900000,46300000,-137300000,-91000000,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/0000950134-07-023341-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/v34291e10vk.htm
0,2006-08-31,GBX,2006-11-02,2006-11-02 17:31:51,FY,39600000,25300000,5900000.0,0.0,-21800000,8948000.0,-37517000,5487000.0,-293600000,-10700000,39500000,0.0,0.0,0.0,0.0,0.0,-111100000,2048000.0,0.0,5800000.0,-5000000.0,0.0,142500000,-1300000.0,69700000,142900000,73200000,39500000,-140600000,-101100000,https://www.sec.gov/Archives/edgar/data/923120/000089102006000309/v24489e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102006000309/v24489e10vk.htm
0,2005-08-31,GBX,2005-11-04,2005-11-04 16:57:22,FY,29800000,22900000,5800000.0,0.0,-14800000,-95492000,0.0,4459000.0,-271800000,-42200000,-21900000,0.0,0.0,0.0,0.0,0.0,-21300000,0.0,0.0,3200000.0,-3900000.0,0.0,102800000,1500000.0,61100000,73200000,12100000,-21900000,-69100000,-91000000,https://www.sec.gov/Archives/edgar/data/923120/000089102005000292/v11935e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102005000292/v11935e10vk.htm
0,2004-08-31,GBX,2004-11-12,2004-11-12 06:18:47,FY,20800000,20800000,9600000.0,0.0,39200000,-38570000,-11089000,35177000,-257000000,15300000,-16000000,0.0,0.0,0.0,0.0,0.0,-14800000,9461000.0,0.0,4800000.0,-900000.0,0.0,-37600000,3200000.0,-65200000,10500000,75700000,-16000000,-43000000,-59000000,https://www.sec.gov/Archives/edgar/data/923120/000095012404005540/v03221e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012404005540/v03221e10vk.htm
0,2003-08-31,GBX,2003-11-25,2003-11-24 17:53:42,FY,4300000.0,18100000,2300000.0,0.0,-35500000,-14534000,-37554000,18119000,-296200000,-2000000.0,21100000,0.0,-3126000.0,0.0,0.0,0.0,25000000,14294000,0.0,1800000.0,0.0,0.0,-29200000,0.0,16900000,75700000,58800000,21100000,-10100000,11000000,https://www.sec.gov/Archives/edgar/data/923120/000089102003002804/v94760e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102003002804/v94760e10vk.htm
0,2002-08-31,GBX,2002-11-27,2002-11-27 10:06:06,FY,-26100000,18000000,-10300000,0.0,-3700000.0,-6980000.0,-3600000.0,38180000,-260700000,15100000,27300000,0.0,0.0,0.0,0.0,0.0,4600000.0,18828000,0.0,0.0,-800000.0,0.0,-47700000,0.0,-15800000,61500000,77300000,27300000,-21400000,5900000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102002001881/v86118e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102002001881/v86118e10vk.htm
0,2001-08-31,GBX,2001-11-29,2001-11-29 00:00:00,FY,1100000.0,22400000,1700000.0,0.0,-11600000,15595000,13137000,-18118000,-257000000,-1400000.0,41400000,-73336000,-282000.0,0.0,0.0,0.0,-9300000.0,20761000,0.0,-1000000.0,-5100000.0,0.0,32300000,0.0,64400000,77200000,12800000,41400000,-73300000,-31900000,https://www.sec.gov/Archives/edgar/data/923120/000091205701541321/a2064448z10-k405.htm,https://www.sec.gov/Archives/edgar/data/923120/000091205701541321/a2064448z10-k405.htm
0,2000-08-31,GBX,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,14400000,20400000,7600000.0,0.0,-28000000,-18700000,-1100000.0,0.0,-245400000,1900000.0,-28300000,0.0,0.0,0.0,0.0,0.0,-30100000,0.0,0.0,-200000.0,-5100000.0,0.0,-5900000.0,0.0,-64300000,12900000,77200000,-28300000,-93800000,-122100000,https://www.sec.gov/Archives/edgar/data/923120/000091205700051577/0000912057-00-051577-index.html,https://www.sec.gov/Archives/edgar/data/923120/000091205700051577/a2031876z10-k.txt
0,1999-08-31,GBX,,,FY,19500000,16500000,6500000.0,0.0,-19100000,0.0,-6200000.0,0.0,-217400000,6100000.0,38400000,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,0.0,-5600000.0,0.0,7500000.0,0.0,35200000,77100000,41900000,38400000,-70500000,-32100000,,
0,1998-08-31,GBX,,,FY,20300000,14500000,-2200000.0,0.0,38200000,13500000,-22400000,0.0,-198300000,-4500000.0,75900000,0.0,0.0,0.0,0.0,0.0,73200000,0.0,0.0,1200000.0,-3400000.0,0.0,-121600000,0.0,27500000,41900000,14400000,75900000,-50300000,25600000,,
0,1997-08-31,GBX,,,FY,-4200000.0,27900000,-8200000.0,0.0,7500000.0,22400000,17700000,0.0,-236500000,13500000,18600000,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,-3400000.0,0.0,-2400000.0,0.0,8300000.0,14400000,6100000.0,18600000,-64400000,-45800000,,
0,1996-08-31,GBX,,,FY,18300000,24900000,6400000.0,0.0,-36000000,-43800000,20000000,0.0,-244000000,-600000.0,34900000,0.0,0.0,0.0,0.0,0.0,-59300000,0.0,0.0,0.0,-3400000.0,0.0,20100000,0.0,-4300000.0,6100000.0,10400000,34900000,-94900000,-60000000,,
